#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:56.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244446363,85,451.3215,459.5631,500.056,101.8292,35.2066,370.1672,987306930
854244446396,85,451.3432,459.4546,500.146,47.8126,232.9555,368.7498,987306930
854244446403,85,451.4751,459.4883,500.0837,-9.7612,184.6092,333.2738,987306930
854244446404,85,451.36,459.5128,500.1652,52.5647,327.1958,311.4063,987306930
854244446412,85,451.3846,459.5181,500.1385,22.5175,183.49,156.8369,987306930
854244446413,85,451.3038,459.4896,500.1293,72.4781,219.5742,337.4511,987306930
854244446414,85,451.4291,459.4648,500.1898,111.2464,127.1973,238.025,987306930
854244446420,85,451.3026,459.4816,500.0501,43.4609,237.8491,339.1601,987306930
854244446421,85,451.3947,459.504,500.1774,80.58,219.289,317.7397,987306930
854244446422,85,451.3541,459.4821,500.1308,102.5675,191.6942,409.7784,987306930
854244446423,85,451.4185,459.493,500.066,72.4298,128.3264,390.5692,987306930
854244446428,85,451.4164,459.4051,500.0914,-50.8827,158.6186,252.9644,987306930
854244446429,85,451.3662,459.3481,500.0761,-23.697,196.8102,291.196,987306930
854244446430,85,451.5327,459.4916,500.0786,61.7228,134.6721,267.566,987306930
854245494964,85,451.4236,459.5244,500.1528,100.9472,112.5059,264.3278,987306930
854245494971,85,451.354,459.5007,500.1581,-121.5916,158.4031,247.0269,987306930
854245494972,85,451.3962,459.5163,500.1073,112.3747,223.0104,267.2859,987306930
854245494979,85,451.3654,459.4884,500.1448,109.4582,211.3105,201.4279,987306930
854245494980,85,451.3687,459.4944,500.1228,-19.0003,179.5515,290.6032,987306930
854245494981,85,451.3639,459.4931,500.1418,19.1008,190.3474,236.4126,987306930
854245494982,85,451.3144,459.4972,500.1286,148.1211,130.9855,261.5606,987306930
854245494987,85,451.3465,459.4896,500.1646,24.5886,71.8843,290.6635,987306930
854245494988,85,451.3823,459.5022,500.0981,36.2123,195.2588,277.2695,987306930
854245494989,85,451.3827,459.4935,500.1386,40.3571,200.8363,286.8402,987306930
854245494990,85,451.3879,459.5201,500.1496,-34.2866,203.26,196.7775,987306930
854245494996,85,451.388,459.4794,500.1482,60.7559,155.7108,184.2139,987306930
854245494997,85,451.3513,459.4891,500.1173,36.0791,188.6611,272.0037,987306930
854245494998,85,451.3501,459.476,500.1281,-31.4433,147.6195,262.9135,987306930
854245495008,85,451.3669,459.3524,500.0623,80.3045,303.9669,265.6177,987306930
854246543548,85,451.2968,459.5468,500.1466,20.3668,248.2318,335.4154,987306930
854246543549,85,451.2989,459.5756,500.2059,39.3421,144.8609,251.4598,987306930
854246543550,85,451.4678,459.3182,499.9946,68.7156,157.5923,328.258,86434893
854246543556,85,451.3836,459.5203,500.1417,41.3166,232.5687,277.094,987306930
854246543557,85,451.364,459.515,500.1562,37.9516,165.4676,249.366,987306930
854246543558,85,451.268,459.5849,500.1528,61.9652,132.7172,255.5889,987306930
854246543564,85,451.3363,459.4603,500.1356,-17.8916,176.4907,289.2794,987306930
854246543565,85,451.3641,459.5281,500.1424,65.4927,181.6915,272.4279,987306930
854246543566,85,451.3904,459.4719,500.1009,8.0185,201.3318,249.5613,987306930
854246543568,85,451.4008,459.3455,500.0271,122.9063,239.1051,229.789,987306930
854246543572,85,451.3412,459.5035,500.0476,-74.5929,237.7626,296.2956,987306930
854246543573,85,451.4997,459.4333,500.1278,-24.8338,255.5633,225.8798,987306930
#OK
