#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:03.136 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454424506,85,489.8211,512.5626,505.2619,-359.9506,-288.1036,-716.3305,858038112
854455456739,85,489.95,512.6085,505.2742,-168.1815,-224.9417,-595.7651,858038112
854455456750,85,489.9735,512.6037,505.2339,-333.5684,-310.9092,-583.9099,858038112
854456505327,85,489.9114,512.4557,504.9547,-394.0723,-268.1347,-628.7509,858038112
854456505328,85,489.9465,512.5616,504.9679,-365.4256,-109.3661,-618.1611,858038112
854457553902,85,489.8605,512.4851,504.9101,-329.8989,-299.1827,-640.5135,858038112
854457553903,85,489.8388,512.5209,504.9445,-320.1898,-163.2352,-567.6147,858038112
854457553904,85,489.921,512.559,505.1209,-413.8463,-161.1299,-535.9442,858038112
854457553911,85,489.7611,512.5814,504.8909,-366.3033,-217.3623,-670.8934,858038112
854457570243,85,489.9603,512.6101,505.195,-373.7862,-138.3465,-689.9409,858038112
854457570281,85,489.8795,512.5341,505.1314,-315.6974,-316.8016,-675.6433,858038112
854458602467,85,489.791,512.5606,505.1449,-206.1843,-247.8017,-701.4838,858038112
854458602472,85,489.9299,512.5905,505.0837,-357.4139,-282.2716,-638.4921,858038112
854458602479,85,489.9016,512.5601,505.0765,-370.078,-219.8848,-765.2125,858038112
854458602480,85,489.9172,512.5899,505.0745,-291.3171,-236.3008,-627.0941,858038112
854458602487,85,489.9026,512.5427,504.963,-342.9849,-190.3845,-523.8911,858038112
854458602488,85,489.9106,512.5642,505.0573,-340.6726,-201.2189,-433.0159,858038112
854458618842,85,489.933,512.5762,505.0948,-338.9387,-270.0187,-592.7667,858038112
854458618849,85,489.8973,512.5846,505.093,-298.7869,-202.5797,-649.4876,858038112
854458618850,85,489.9138,512.5656,505.0767,-301.5691,-294.3285,-617.9586,858038112
854458618857,85,489.9204,512.5931,505.0981,-329.24,-191.3887,-703.48,858038112
854458618865,85,489.8251,512.4991,505.0908,-309.5036,-183.0841,-637.5659,858038112
854459651046,85,489.961,512.5767,505.0725,-253.2421,-213.3933,-783.2631,858038112
854459651047,85,489.9343,512.5501,505.0779,-450.0258,-253.0255,-640.1498,858038112
854459651048,85,489.9094,512.5736,505.0947,-248.0964,-242.6952,-653.3934,858038112
854459651055,85,489.9362,512.5732,505.044,-345.8549,-152.9069,-465.0945,858038112
854459651056,85,489.8835,512.5886,505.1211,-350.0167,-159.8867,-648.9319,858038112
854459651064,85,489.8774,512.5304,504.8495,-320.0172,-216.259,-593.8972,858038119
854459667410,85,490.0046,512.5788,505.1907,-336.6982,-81.5498,-597.0703,858038112
854459667417,85,489.9235,512.6006,505.043,-299.2951,-206.7311,-592.5193,858038112
854459667418,85,489.9164,512.5607,505.0556,-353.1394,-217.0327,-590.7132,858038112
854459667425,85,489.9095,512.5818,505.1057,-312.0792,-228.6751,-696.3273,858038112
