#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:52.612 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295892535,85,466.7603,473.1206,507.7249,-372.7443,-9.7482,518.9327,987288558
854299054665,85,466.6939,473.0132,507.5768,-387.8261,-69.0793,361.4339,987288558
854299054673,85,466.7369,472.9077,507.8059,-489.1176,-213.1514,212.8072,987288558
854300103226,85,466.6221,473.0131,507.7494,-369.569,-201.2769,194.3745,987288558
854300103234,85,466.6211,473.0166,507.7338,-388.5401,-208.9149,176.5793,987288558
854300103241,85,466.6481,473.0004,507.4818,-500.7852,-56.2019,224.8987,987288558
854300103242,85,466.6553,473.0117,507.5265,-429.5509,-73.2819,308.5892,987288558
854300103249,85,466.7091,473.0346,507.4741,-413.5363,-50.6904,203.7145,987288558
854300103250,85,466.7285,472.9138,507.7982,-484.9086,-238.9421,201.3751,987288558
854301151827,85,466.6863,472.9584,507.7362,-477.2801,-236.3314,145.431,987288558
854301151828,85,466.6304,473.0977,507.6357,-463.2381,-201.4174,382.6402,987288558
854301151834,85,466.6224,473.0586,507.7336,-469.3893,-262.7805,194.0276,987288558
854301151835,85,466.6844,472.94,507.6548,-435.9331,-158.6879,115.8028,987288558
854301151836,85,466.6999,473.0174,507.6451,-552.2068,-130.7593,266.039,987288558
854301151837,85,466.7552,473.0182,507.6027,-444.3297,-117.547,251.8716,987288558
854301151843,85,466.6833,473.0524,507.6038,-494.4238,-79.0013,426.5976,987288558
854301151844,85,466.6762,473.1257,507.5523,-501.1908,-136.2498,376.2375,987288558
854301151845,85,466.6672,473.0401,507.6014,-417.7084,-113.3699,305.7604,987288558
854301151851,85,466.685,473.0653,507.6638,-299.7757,-85.5194,171.385,987288558
854301151852,85,466.7658,472.9856,507.6557,-477.7574,-73.0773,265.8849,987288558
854301151853,85,466.6568,473.0224,507.6322,-463.5844,-49.0349,297.6493,987288558
854301151861,85,466.7056,473.0682,507.7463,-383.402,-111.8623,301.1468,987288558
854302200396,85,466.777,473.1055,507.7553,-450.8255,-216.6146,186.6286,987288558
854302200405,85,466.6773,473.0565,507.6919,-417.8807,-168.0212,456.0711,987288558
