#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002936017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:48.483 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006732572,85,539.277,517.1322,460.6947,-567.1784,-575.6328,-149.1956,321308488
854007781149,85,539.3232,516.9806,460.6093,-609.2166,-546.9904,-102.3933,321308488
854011942584,85,539.2986,517.0125,460.5669,-131.8738,-330.8544,-261.735,321308488
854011958954,85,539.4275,517.0509,460.588,-428.6984,-268.7403,-431.4329,321308488
854011958961,85,539.2911,517.0178,460.5594,-84.8828,-295.9996,-142.3807,321308488
854011958962,85,539.2017,517.0067,460.5571,-388.6979,-307.2426,-295.9177,321308488
854011958969,85,539.3193,516.9564,460.5987,-182.4568,-250.5168,-171.7267,321308488
854012991151,85,539.2479,517.0975,460.5126,-298.9424,-49.279,-290.0926,321308488
854012991152,85,539.3287,516.9998,460.6471,-264.2069,-292.9039,-112.6322,321308488
854012991160,85,539.2477,517.0383,460.6042,-258.8068,-24.8407,-207.0599,321308488
854012991167,85,539.313,517.0403,460.5157,-179.6074,-275.8101,-238.9969,321308488
854012991168,85,539.1887,517.0976,460.484,-166.6027,-257.6112,-344.299,321308488
854013007521,85,539.4177,517.0352,460.6031,-426.3979,-215.795,-480.126,321308488
854013007529,85,539.2823,517.0662,460.5982,-157.6659,-379.8214,-284.3318,321308488
854013007537,85,539.3201,516.9792,460.7522,-145.7705,-236.3558,-204.3339,321308488
854013007538,85,539.2106,516.994,460.4429,-364.3316,-190.8878,-326.5419,321308488
854013007545,85,539.2512,517.0772,460.6123,-196.6534,-49.5397,-236.0347,321308488
854013007546,85,539.303,517.0338,460.5299,-379.2589,-351.8046,-488.5573,321308488
854051788455,85,539.3524,516.9309,460.683,-113.1236,-94.0033,-240.6683,321308488
854051788462,85,539.284,517.187,460.6358,-245.0641,-116.0109,-240.4031,321308488
854051788463,85,539.273,516.8716,460.5675,-144.0,-212.1653,-246.7,321308488
854051788464,85,539.3281,517.0122,460.6662,-213.4802,-252.5689,-77.3543,321308488
854051788479,85,539.2514,516.9983,460.4633,-152.7292,-263.6637,-339.4739,321308488
854051788480,85,539.2678,517.0463,460.5436,-110.6529,-301.8351,-265.464,321308488
854051804833,85,539.2626,517.0524,460.5093,-423.8001,-167.8002,-336.0793,321308488
854051804849,85,539.3024,516.9217,460.5382,-392.6206,-97.2773,-353.6372,321308488
854051804857,85,539.1751,517.1744,460.4951,-211.6435,-170.6403,-392.3597,321308488
854051804865,85,539.3693,517.1231,460.7499,-238.5754,-212.683,-201.2096,321308488
854052837014,85,539.3123,517.1864,460.8031,-303.409,-257.9329,-362.1628,321308488
