#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000322985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:32.408 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853845988658,85,518.8369,457.0852,452.1203,207.0252,-37.817,353.489,483936151
853845988665,85,518.8395,456.9372,452.2236,249.6726,-16.6936,-352.5495,483935849
853845988666,85,518.8679,456.9795,452.1775,29.3954,-53.1386,-214.378,483935849
853845988667,85,518.8925,457.0667,451.9687,25.668,112.1137,183.4783,483936151
853845988668,85,518.7029,457.0478,452.1438,141.9841,62.0443,-196.1277,483936151
853845988669,85,518.7543,456.9459,452.0557,527.9839,-171.3974,296.7344,483935848
853845988673,85,518.7302,456.9952,452.1565,307.8895,225.6704,-31.4306,483935849
853845988674,85,518.7426,457.0492,452.1355,269.7198,441.3896,528.1488,483936151
853845988675,85,518.6463,456.8716,451.9061,251.7933,279.8944,239.8868,483935848
853845988676,85,518.7982,456.9461,452.0933,311.3361,45.4584,-77.2883,483935848
853845988677,85,518.8892,456.9202,451.966,380.9235,239.4785,-32.9329,483935848
853845988678,85,518.7798,456.8905,452.1665,407.837,-8.4528,-21.8874,483935849
853845988679,85,518.613,456.9646,451.8247,18.5659,232.9806,-242.7997,483935848
853845988680,85,518.7523,456.9793,452.0843,-498.5995,394.3488,-38.8323,483935848
853845988681,85,518.8007,457.0271,452.0998,3.835,360.4897,255.2659,483935848
853845988682,85,518.6968,457.0844,452.1543,606.9735,167.8283,-0.4573,483936150
853845988683,85,518.8026,456.9976,452.1902,275.7603,-314.1246,46.0288,483935849
853845988684,85,518.754,456.9931,452.2203,347.7194,141.5771,174.7633,483935849
853845988685,85,518.6378,456.8585,452.0584,142.6207,150.9766,63.9934,483935848
853845988686,85,518.6602,457.0456,452.153,70.5571,71.2749,-255.03,483936150
853845988687,85,518.7506,456.9091,452.2198,370.0298,-159.6599,260.4644,483935849
853845988688,85,518.5609,456.834,452.0429,253.0989,14.4716,-124.1521,483935848
853845988689,85,518.8286,456.8398,452.1794,87.8198,-175.8038,-196.4423,483935849
853845988690,85,518.7523,456.9861,452.1844,245.7578,-10.5754,-143.9766,483935849
853845988691,85,518.7707,457.0846,452.0962,356.4834,-25.3408,66.9385,483936151
853845988692,85,518.788,457.0083,452.1492,62.4013,90.5266,-202.6744,483935849
853845988693,85,518.8087,456.8871,452.1294,157.7394,-160.8467,89.0325,483935848
853845988694,85,518.6226,457.1463,452.2425,375.8805,-52.9148,23.8734,483936150
853845988695,85,518.8145,457.0203,452.1059,229.0941,183.4798,82.458,483935848
853845988696,85,518.7022,456.9738,452.3001,424.7413,123.3431,312.8644,483935849
853845988697,85,519.1729,456.9708,452.3802,-132.2543,-10.4774,169.054,483935849
853845988698,85,518.5211,456.8327,451.9149,307.8406,-9.6455,-260.7039,483935851
853845988699,85,518.7921,456.8773,452.11,458.9572,19.1953,-75.6544,483935848
853845988700,85,518.7077,456.9324,452.1426,439.4592,-31.6375,138.7228,483935848
853845988701,85,518.7921,456.907,452.2545,-1.6188,68.8298,-285.5591,483935849
853845988702,85,518.9114,457.0803,452.1411,351.184,-150.6772,354.8191,483936151
853845988703,85,518.7888,457.1717,452.0107,495.737,-56.2965,122.2942,483936151
853845988704,85,518.9597,456.8072,452.1766,335.0778,146.3772,62.2895,483935849
853845988743,85,518.8521,457.0636,452.0438,-207.9832,254.0102,617.387,483936151
853845988744,85,519.0489,456.9052,452.1505,-146.4474,380.4142,495.8763,483935849
853846005060,85,519.0237,456.9576,452.1196,262.9245,581.8168,-13.0638,483935848
853846005066,85,518.6501,456.892,452.1393,191.6603,-235.3347,-200.7007,483935848
853846005067,85,518.5595,456.8386,452.0103,135.1908,-113.0555,-197.7881,483935848
853846005068,85,518.6099,456.9079,452.131,-13.8102,-238.6706,-220.5998,483935848
853846005070,85,518.9184,457.137,452.1402,-97.3176,182.3618,310.5795,483936151
853846005073,85,518.7401,457.0336,452.0726,316.8977,639.1346,114.9284,483936151
853846005074,85,518.7625,457.1215,452.1667,348.045,126.7586,368.8167,483936150
853846005075,85,518.7699,456.9594,452.1931,213.9145,-42.6421,-597.892,483935849
853846005082,85,518.8843,456.752,452.1526,61.2602,-117.9421,361.6865,483935849
853846005097,85,519.0608,457.067,452.5386,-29.5962,314.1543,-23.8911,483936150
853847020848,85,518.4637,457.0445,452.1113,-134.1964,29.6646,100.1098,483936148
853847020855,85,518.7723,457.1527,452.1371,129.4602,244.3299,-83.1098,483936151
853847020856,85,518.8077,457.0087,452.0447,179.0738,312.5613,-20.6617,483935848
853847020862,85,518.7911,456.9597,451.9268,134.5091,157.9857,49.2904,483935848
853847020863,85,518.7252,456.9846,452.0895,33.5694,571.4617,-59.0679,483935848
853847020864,85,518.7961,456.9833,452.1411,98.8349,161.9393,-54.4286,483935848
853847020870,85,519.0823,456.8527,452.2435,313.661,46.9365,-48.5652,483935849
853847020871,85,518.7587,456.9867,452.2974,99.7959,-151.274,-105.3575,483935849
853847020872,85,518.7427,457.0105,452.0977,177.0079,130.5292,-50.4519,483935848
853847020878,85,518.5746,456.8341,451.9761,301.2478,131.4009,-383.2998,483935848
853847020879,85,518.8024,457.0012,451.9544,441.2512,-95.3799,251.965,483935848
853847020880,85,518.7365,456.9843,452.1181,287.1004,209.5647,120.821,483935848
853847020887,85,518.808,456.894,451.9092,440.8169,379.3468,235.308,483935848
853847020888,85,518.9837,456.9791,452.21,212.0514,101.0093,-20.9288,483935849
853847020894,85,519.0609,457.0556,452.3622,-235.8765,130.4454,-91.8669,483936150
853847020895,85,519.1866,457.0228,452.3736,-146.299,2.8613,152.7857,483935849
853847020896,85,519.0499,457.0133,452.3465,-111.9423,13.1509,127.6597,483935849
853847037225,85,518.6987,456.94,452.0377,25.6124,227.0578,209.8643,483935848
853847037226,85,518.6774,456.9632,452.052,462.0433,174.6532,100.016,483935848
853847037233,85,518.8616,456.8293,451.9706,-14.6679,127.3312,-3.8374,483935848
853847037234,85,518.8433,456.9386,452.2152,31.5873,199.8104,-339.5635,483935849
853847037235,85,518.7496,456.9266,452.0894,104.1028,-202.7062,-252.5542,483935848
853847037236,85,518.7584,457.0075,452.103,-392.2639,160.7524,-450.4961,483935848
853847037237,85,519.1145,456.9467,452.421,310.1117,113.6712,135.0954,483935849
853847037241,85,518.8215,456.9287,452.11,203.4925,194.7747,87.7848,483935848
853847037242,85,518.7427,457.0147,452.0321,-50.511,298.6086,-191.359,483935848
853847037243,85,518.9479,456.9329,452.1712,168.3353,-145.2425,109.1371,483935849
853847037244,85,518.7634,456.9605,452.0691,33.8755,-448.9681,345.1823,483935848
853847037245,85,518.8879,456.9736,451.9837,125.7615,269.4289,180.5343,483935848
853847037246,85,518.4975,457.1938,451.9302,140.0078,54.6657,140.8183,483936148
853847037247,85,518.7212,457.0146,452.0844,403.9317,179.8014,-657.6107,483935848
853847037249,85,518.741,456.9621,452.1257,238.4303,42.4073,124.7868,483935848
853847037250,85,518.7451,456.9702,452.0869,306.1633,84.1723,438.1321,483935848
853847037251,85,518.7248,456.9895,452.0888,-236.8307,132.7714,462.9609,483935848
853847037252,85,518.6583,456.9373,451.9019,79.9737,18.4014,78.8436,483935848
853847037253,85,518.7323,456.8554,452.2254,321.3419,-118.948,81.2786,483935849
853847037254,85,518.8139,457.0254,452.1502,198.3507,-16.0898,118.0311,483935849
853847037255,85,518.8263,456.9846,451.8999,107.4598,270.95,-3.1948,483935848
853847037256,85,518.8216,456.923,451.9809,328.7831,402.3696,-90.9911,483935848
853847037257,85,518.7391,456.981,452.122,71.9643,312.9228,227.873,483935848
853847037258,85,518.8934,456.9686,452.1574,194.1168,-22.6549,118.0693,483935849
853847037259,85,518.7092,456.9955,452.1247,196.9083,45.2365,266.3127,483935848
853847037260,85,518.7248,457.0026,452.1026,-117.2795,349.3829,-217.7224,483935848
853847037261,85,518.7306,457.0667,452.2469,440.0592,86.3163,179.4837,483936150
853847037262,85,518.7535,457.0191,452.1445,408.4142,-140.6126,-78.1689,483935848
853847037263,85,519.0664,456.9866,452.1912,249.3709,-71.429,-113.5082,483935849
853847037264,85,518.7355,456.9493,452.0875,-377.1355,154.1766,-31.6299,483935848
853847037265,85,518.7554,456.9761,452.1109,320.2148,286.5072,1.727,483935848
853847037266,85,518.7526,456.9692,452.1204,163.8291,113.8479,114.0787,483935848
853847037267,85,518.7518,456.8793,452.1893,290.2462,71.7332,-256.0051,483935849
853847037268,85,518.8067,456.9621,452.1144,271.1629,-15.1498,-39.1016,483935848
853847037269,85,518.8587,456.9678,452.194,314.8741,-270.6069,229.8775,483935849
853847037270,85,518.7775,457.0206,452.1537,78.3533,153.6862,-77.0858,483935849
853847037271,85,518.6539,456.9955,452.1718,527.1533,174.4857,205.9533,483935849
853847037272,85,518.7697,456.7016,452.1877,-57.4762,-193.2026,60.2051,483935849
853847037273,85,518.6146,456.9495,452.137,67.0781,11.6223,-515.9092,483935848
853847037274,85,518.6868,456.9643,452.1195,435.9915,-395.5227,141.3759,483935848
853847037275,85,518.7215,456.9814,452.0786,-101.1008,-173.4468,6.8064,483935848
853847037276,85,518.7363,456.9604,452.1205,180.0231,20.6415,95.5366,483935848
853847037277,85,518.7497,457.0094,452.1262,113.9729,166.0708,389.6262,483935848
853847037278,85,518.7263,456.8102,451.899,146.7971,161.1459,-84.2476,483935848
853847037279,85,518.562,457.0223,451.8015,103.0059,340.2567,125.5386,483935848
853847037280,85,518.8827,456.7294,452.0638,24.0355,-234.2771,-76.0888,483935848
853847037282,85,518.9713,457.0381,452.2895,-334.5141,64.4789,222.5142,483936150
853847037285,85,518.943,456.8885,452.2354,465.65,294.743,257.8885,483935849
853847037286,85,518.6992,456.9608,452.1471,755.6711,-133.5856,382.5254,483935848
853847037287,85,518.7012,456.8167,452.2285,363.0789,219.0639,30.0931,483935849
853847037288,85,519.0929,457.0292,452.0981,52.1608,-48.9406,9.218,483935848
853847037295,85,518.7167,456.8854,452.374,152.8096,67.0127,286.463,483935849
853847037296,85,518.7097,456.7551,452.3091,-67.3401,-76.0369,189.9881,483935849
853847037304,85,518.8253,457.0593,451.8633,196.1623,-295.3741,260.2302,483936151
853847053633,85,518.8138,457.0082,451.9532,-198.3118,37.5918,-99.2474,483935848
853847053635,85,518.7495,456.9063,452.0685,554.757,650.8939,190.136,483935848
853847053641,85,518.5954,456.9546,452.2115,292.956,83.5205,402.9297,483935849
853847053642,85,518.7274,456.8076,452.2224,305.2917,91.7015,-57.2721,483935849
853847053644,85,518.9727,457.0304,452.2691,-88.3809,-150.9017,147.8557,483935849
853847053649,85,518.6099,456.9369,452.1102,147.847,20.5404,-123.0122,483935848
853847053650,85,518.7414,457.1547,452.0844,292.4616,284.6793,264.7471,483936151
853847053651,85,518.808,456.6598,452.1645,125.8153,136.09,42.0383,483935849
853847053652,85,518.6966,456.9275,452.1503,531.0356,289.3196,-366.4232,483935849
853847053657,85,518.8044,457.0255,452.1573,457.857,-567.0651,-57.6095,483935849
853847053658,85,518.6722,456.6708,452.0026,80.1319,36.9467,-15.5089,483935848
853847053659,85,518.7363,456.999,452.1483,687.0549,491.2266,262.7397,483935848
853847053660,85,518.8297,456.7523,452.4476,218.9908,-68.2513,-53.7875,483935849
853847053665,85,519.1651,457.1202,452.1763,166.4332,-112.2424,-73.0315,483936150
853847053666,85,518.6564,456.9814,452.1065,-1.3127,365.0376,467.6098,483935848
853847053667,85,518.7798,456.7177,452.1196,206.5736,128.6498,-333.5973,483935848
853847053673,85,518.9357,456.8364,452.1988,-7.8738,-261.8906,344.7679,483935849
853847053674,85,518.7436,456.6606,452.3282,13.9257,12.0962,-47.1386,483935849
853847053675,85,518.7239,457.1674,452.0,435.2383,-243.619,215.4689,483936151
853847053681,85,518.7901,456.7988,452.2005,-18.9482,9.7827,450.3223,483935849
853847053697,85,519.1559,456.9166,452.1972,-78.1781,405.2106,457.9115,483935849
853848069416,85,518.7073,457.1565,452.049,505.0992,361.2104,102.6861,483936151
853848069423,85,518.6978,456.8607,452.1966,-45.7071,-267.953,-114.792,483935849
853848069424,85,518.6511,456.9226,452.2206,313.2625,-91.0774,-18.5166,483935849
853848069430,85,518.7889,457.23,452.1674,181.8432,-80.5903,-103.2335,483936150
853848069431,85,518.612,456.9171,452.0756,168.8685,-147.8299,-17.5386,483935848
853848069432,85,518.7525,456.7455,452.0399,210.4524,191.5385,-189.4273,483935848
853848069438,85,518.6677,456.9623,452.0083,110.5181,84.6709,-23.1745,483935848
853848069439,85,518.7329,456.9968,452.1288,236.6476,239.1292,208.859,483935848
853848069440,85,518.7463,457.0117,452.2208,190.364,189.2758,517.8154,483935849
853848069445,85,518.7007,456.9497,452.2276,205.6288,-113.6287,418.0973,483935849
853848069446,85,518.732,456.9782,452.1139,5.5486,274.9653,117.7271,483935848
853848069447,85,518.7545,456.9772,452.127,231.7429,367.7544,119.0328,483935848
853848069448,85,518.729,456.9644,452.2143,93.126,37.9958,118.9266,483935849
853848069454,85,518.8301,456.8754,452.1789,81.9765,153.2011,206.9974,483935849
853848069455,85,518.7504,457.0519,452.1315,189.676,-154.6331,76.7152,483936151
853848069456,85,518.7311,456.9637,452.102,170.2225,-20.6018,197.2677,483935848
853848069463,85,518.7144,456.9751,452.0345,635.8858,19.7891,94.3699,483935848
853848069464,85,518.7006,456.9534,452.0071,52.4101,63.5298,14.04,483935848
853848069470,85,518.9731,457.0663,452.2628,-121.4664,-120.195,-31.8652,483936150
853848069471,85,519.0583,457.0139,452.3307,-110.6825,-16.2637,164.6178,483935849
853848069472,85,519.0201,457.1013,452.5033,-103.3148,17.5941,147.5669,483936150
853848069478,85,519.0972,456.9186,452.3179,-112.5536,63.2776,257.7231,483935849
853848069479,85,519.2161,457.0314,452.3317,-79.5978,112.4684,311.9941,483936150
853848085793,85,518.4703,457.1756,451.9778,-60.8935,148.1326,-11.1857,483936148
853848085794,85,518.678,456.9074,452.067,504.9066,129.4705,437.1687,483935848
853848085801,85,518.8271,457.0584,452.1949,273.2025,-23.4564,242.3712,483936150
853848085803,85,518.6948,456.8444,451.9468,195.6485,36.2607,315.8272,483935848
853848085809,85,518.861,456.8247,452.1163,292.1321,-241.7705,-207.1361,483935848
853848085810,85,518.7522,456.973,452.1064,-226.5999,-105.441,-64.6393,483935848
853848085812,85,518.6716,456.7878,452.2867,146.3785,-68.8783,61.9109,483935849
853848085813,85,518.711,456.9977,452.0202,343.1721,-195.2848,-494.3964,483935848
853848085817,85,518.7335,456.981,452.1183,295.9055,244.2599,377.5359,483935848
853848085818,85,518.7279,456.9958,452.1172,-244.8177,8.819,79.547,483935848
853848085819,85,518.7746,457.0193,452.1493,-34.4462,-93.3097,577.5833,483935849
853848085820,85,518.7318,456.9837,452.1107,268.4915,60.8469,121.0796,483935848
853848085821,85,518.7186,456.9865,452.266,-12.8057,-250.9647,-73.3942,483935849
853848085822,85,518.7842,456.9107,451.9845,-247.9777,287.5158,-234.5879,483935848
853848085823,85,518.6447,457.2442,451.9535,113.3037,282.273,20.2623,483936151
853848085825,85,518.7482,456.9992,452.1519,249.9907,216.9669,339.0976,483935849
853848085826,85,518.7879,456.909,452.026,110.0672,159.9703,-331.6733,483935848
853848085827,85,518.7402,456.9876,452.1273,126.6807,-3.8936,23.7318,483935848
853848085828,85,518.7109,456.9733,452.0551,142.5838,190.3857,259.5731,483935848
853848085829,85,518.7659,456.9417,452.0736,-125.3499,119.6509,3.5066,483935848
853848085830,85,518.689,456.8689,452.0695,533.5718,-43.004,-218.7225,483935848
853848085831,85,518.8537,456.9905,452.3093,450.4875,-92.5371,122.3131,483935849
853848085832,85,518.9671,457.0541,452.2199,144.0608,-72.8105,-96.7325,483936150
853848085833,85,518.7388,456.9396,452.1252,128.0287,-69.3067,267.5423,483935848
853848085834,85,518.7253,456.9562,452.0686,345.1292,555.3282,-0.7907,483935848
853848085835,85,518.7336,457.1479,452.208,358.4553,-71.9099,310.2927,483936150
853848085836,85,518.7362,456.9485,452.1322,422.4585,329.7795,265.6246,483935848
853848085837,85,518.7421,456.9939,452.0937,570.3713,38.896,624.079,483935848
853848085838,85,518.847,456.8403,452.1366,-40.5481,18.2512,-21.5802,483935848
853848085839,85,518.7611,456.897,452.1212,-250.6372,-213.2238,-98.5315,483935848
853848085840,85,518.6649,456.9601,452.0612,-190.3541,171.378,-181.7043,483935848
853848085841,85,518.734,456.9866,452.1414,473.8947,-118.9222,-124.2158,483935848
853848085842,85,518.7283,456.9968,452.1434,-52.4245,11.5038,-83.1351,483935848
853848085843,85,518.7307,456.9786,452.1289,187.1437,140.8882,-112.1523,483935848
853848085844,85,518.7467,457.0083,452.0826,183.3732,352.4482,-18.4489,483935848
853848085845,85,518.7993,456.9759,452.0724,391.8685,162.2409,49.4527,483935848
853848085846,85,518.7736,456.9828,452.1244,273.5216,102.08,475.2134,483935848
853848085847,85,518.7863,456.9999,452.1329,392.3357,67.007,-174.2366,483935848
853848085848,85,518.7493,457.0114,452.116,368.1593,67.4616,218.4842,483935848
853848085850,85,518.7807,457.037,452.1704,-77.4781,-267.3847,-61.9517,483936150
853848085851,85,518.7294,457.0161,452.127,371.031,-92.3258,-10.552,483935848
853848085852,85,518.7299,456.9779,452.1295,178.1058,-117.4757,325.6706,483935848
853848085853,85,518.7208,456.9686,452.1076,397.5052,-22.9171,260.3694,483935848
853848085854,85,518.7745,456.946,452.135,188.8903,-113.0588,39.8187,483935848
853848085855,85,519.0698,457.0497,452.3767,278.4531,-3.0139,258.6732,483936150
853848085856,85,518.6416,457.0471,452.1448,460.4352,131.4679,125.2017,483936151
853848085857,85,519.0792,457.1001,452.4149,-152.1872,-24.9391,215.9629,483936150
853848085859,85,518.868,456.8865,452.1257,-125.631,119.3122,-206.2507,483935848
853848085860,85,518.762,456.9747,452.0942,467.9331,181.1472,11.6948,483935848
853848085861,85,518.3998,457.127,451.8465,-7.7798,49.0327,0.8544,483936148
853848085862,85,518.8041,456.9293,452.3524,212.0363,-116.3153,130.5204,483935849
853848085864,85,518.6634,456.9663,452.1627,277.7337,90.0385,-38.9455,483935849
853848085869,85,518.9846,457.011,452.3638,313.2456,315.1764,151.7725,483935849
853848085870,85,519.1824,456.9352,452.2327,325.7283,178.3533,63.1528,483935849
853848085871,85,518.8446,456.9771,452.1023,-140.219,424.3612,109.1661,483935848
853848085872,85,518.8997,456.7447,451.9907,102.3832,-55.2906,-157.4116,483935848
853848085876,85,518.8,457.0716,452.3808,-217.5642,-301.9123,100.5579,483936150
853848085877,85,518.6446,457.1282,452.2959,-140.256,-224.6495,-80.6266,483936150
853848085878,85,518.4439,457.1288,451.8398,273.8771,-46.6043,241.041,483936148
853848085879,85,518.497,457.0931,452.3094,37.8481,192.7556,-26.5,483936149
853848085885,85,518.8713,457.1786,452.3039,-238.7385,-221.0732,263.0304,483936150
853848085887,85,518.7449,457.0182,452.2986,158.5225,355.6709,453.0476,483935849
853848085888,85,518.5844,456.8309,452.315,-75.1681,12.8156,121.8797,483935849
853848102205,85,519.1613,457.0067,452.2252,283.3497,531.29,69.9545,483935849
853848102209,85,518.85,456.8671,452.1498,198.2205,332.3096,-12.7305,483935849
853848102210,85,518.9248,456.7439,452.0021,444.8733,240.1619,-38.8512,483935848
853848102213,85,519.244,457.112,452.1714,-0.5605,-17.6879,38.3904,483936150
853848102217,85,518.7765,456.7112,452.027,181.5963,278.8282,-214.3575,483935848
853848102218,85,518.7222,457.2545,452.058,232.5127,185.9918,91.3772,483936151
853848102219,85,518.5916,457.0119,451.83,-44.2904,21.6925,113.0532,483935848
853848102220,85,519.0967,457.0372,452.228,-87.9762,-106.1179,8.2073,483936150
853848102225,85,518.7344,456.902,452.2698,150.6137,51.1208,48.9263,483935849
853848102226,85,518.8661,456.9882,452.1344,436.2713,-66.9837,-115.8097,483935848
853848102227,85,518.7957,456.7046,452.3935,192.2995,62.4132,81.5105,483935849
853848102233,85,518.6927,457.0782,452.1139,163.3795,-281.9007,127.8626,483936151
853848102234,85,518.7749,457.0671,452.154,78.5239,130.0217,27.8384,483936150
853848102235,85,518.7143,457.0213,452.1741,290.7922,-130.0608,-53.8828,483935849
853848102238,85,519.1379,457.1539,452.308,82.8831,356.4461,80.9285,483936150
853848102241,85,518.8912,456.8831,452.0088,136.798,75.3727,109.5304,483935848
853848102242,85,518.7929,457.0191,452.0492,395.956,110.777,359.2848,483935848
853848102243,85,518.9298,456.8909,452.1792,86.3747,8.3429,13.667,483935849
853848102245,85,518.8271,457.1641,451.9203,104.8254,92.1549,479.7291,483936151
853848102249,85,518.7396,456.9807,452.0587,146.0036,256.5902,-423.1537,483935848
853848102251,85,518.9568,456.9078,452.4007,270.0583,-153.8127,-271.1548,483935849
853848102252,85,518.6855,457.2852,452.3228,197.0844,-138.8831,392.7602,483936150
853848102257,85,518.5204,457.0112,452.073,172.6206,87.4789,51.6317,483935851
853848102258,85,518.5789,456.9533,452.1977,33.4575,39.3607,337.2488,483935849
853848102265,85,518.8356,457.0027,451.9506,179.3577,-341.8657,388.8138,483935848
853848102266,85,518.8309,456.7499,452.1115,-5.5168,-226.54,325.8445,483935848
853848102273,85,519.1926,456.9594,452.2408,-31.0857,472.2342,312.2983,483935849
853848102281,85,518.837,456.8212,451.7154,-104.9327,360.3592,461.3368,483935848
853848102282,85,518.7727,456.7916,451.7545,-79.2299,355.1903,471.6455,483935848
853849117998,85,518.5938,456.7566,452.0888,98.1244,454.1715,-107.0993,483935848
853849117999,85,518.7047,456.9652,451.9819,249.6614,106.7952,-131.4542,483935848
853849118000,85,518.7815,456.9443,452.086,331.7574,30.531,-31.6384,483935848
853849118005,85,518.5087,456.5723,452.0771,21.0446,264.4237,-11.9963,483935851
