#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000721617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:32.068 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102135776,85,487.0913,518.96,477.282,-401.3507,-350.8535,204.8083,215681559
854102135783,85,487.1815,518.8275,477.3004,-506.4033,-348.0697,300.5009,215681559
854102135784,85,487.1014,518.9279,477.221,-369.3502,-393.284,264.7649,215681559
854102135790,85,487.1288,519.0559,477.1628,-357.7542,-495.1355,288.5753,215681559
854102135791,85,487.2653,518.9965,477.1406,-425.3396,-284.0223,284.9772,215681559
854102135792,85,487.2777,519.0282,477.1812,-487.1343,-306.3533,334.2823,215681559
854102135799,85,487.2654,518.9345,477.1587,-390.9225,-320.1574,192.6533,215681559
854102135800,85,487.2544,518.9238,477.1053,-441.6088,-345.6053,215.2682,215681559
854102152153,85,487.1098,518.9546,477.1442,-411.7937,-328.1317,313.5485,215681559
854102152154,85,487.0903,518.9017,477.2357,-450.5848,-366.4973,342.7595,215681559
854102152155,85,487.174,519.0442,477.2666,-477.7658,-238.0701,290.71,215681559
854102152161,85,487.153,518.9344,477.1925,-406.5339,-308.8049,260.2511,215681559
