#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002158288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:18.516 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563509832,85,538.3286,519.2838,528.333,171.6594,-568.181,-274.6268,752406279
854563526209,85,538.2921,519.3966,528.2798,185.0222,-457.0202,-213.2335,752406272
854563526217,85,538.4507,519.3499,528.3882,45.6171,-409.822,-252.4702,752406279
854563526218,85,538.3682,519.0813,528.3007,282.4232,-347.0634,-362.9131,752406272
854564558408,85,538.3268,519.2802,528.3434,151.8003,-530.2698,-376.0763,752406279
854564574793,85,538.3497,519.3444,528.3731,96.622,-483.0543,-286.3392,752406279
854564574794,85,538.3146,519.2527,528.3515,341.3176,-471.3989,-276.6004,752406279
854565590584,85,538.233,519.1185,528.2114,208.8835,-115.0929,-37.6539,752406272
854565606945,85,538.2815,519.0231,528.1161,339.4431,-138.4483,-120.1722,752406272
854565606953,85,538.4802,519.3321,528.3409,215.5022,73.2644,-303.8978,752406279
854566639136,85,538.2899,519.0233,528.1911,311.9886,-142.2531,-109.5185,752406272
854566639143,85,538.3674,519.2537,528.3236,404.469,-102.8342,63.133,752406279
854566639152,85,538.487,519.3519,528.4474,168.3951,-17.6232,-228.3437,752406279
854566639158,85,538.5525,519.3344,528.3649,391.9176,-147.7562,-277.0107,752406279
854566639159,85,538.3499,519.3945,528.1633,104.2087,-204.6554,-175.8776,752406272
854566639160,85,538.2525,519.1865,528.114,350.7063,-72.0502,-282.4668,752406272
854566639166,85,538.3341,519.1964,528.2723,103.4835,23.3042,-29.863,752406272
854566655513,85,538.2538,519.02,528.1675,298.2643,-115.6781,-97.2041,752406272
854566655514,85,538.4139,519.1531,528.402,244.9489,48.766,-192.2307,752406279
854566655521,85,538.3942,519.343,528.2706,220.6642,-263.8039,-366.2709,752406272
854566655529,85,538.4444,519.3583,528.3848,167.0216,49.5366,-199.2222,752406279
854605436440,85,538.226,518.9959,528.1937,316.3487,-130.0018,-106.8386,752406272
854605436447,85,538.3922,519.4097,528.4099,168.7264,-106.5509,-410.2477,752406279
854605436448,85,538.4016,519.4966,528.3832,198.0098,-27.6451,-350.4854,752406279
854605436455,85,538.3759,519.4047,528.2778,199.5947,-194.9018,-345.1893,752406272
854605436456,85,538.4331,519.491,528.4457,254.4178,39.666,-300.4926,752406279
854605436462,85,538.3947,519.2756,528.3135,112.4656,-16.678,-369.2122,752406272
854605436463,85,538.34,519.2139,528.3441,277.3051,-291.6917,-303.4957,752406279
854605436464,85,538.3215,519.23,528.3903,191.7131,-104.2067,-132.0448,752406279
854605436469,85,538.491,519.3093,528.3869,392.2514,-248.1421,-188.9914,752406279
854605436470,85,538.3488,519.2897,528.287,142.573,-260.2227,-151.1802,752406272
854605436471,85,538.3179,519.3328,528.2889,140.6333,-390.82,-209.0509,752406272
854605436472,85,538.2838,519.2906,528.3707,254.3277,-154.3368,-403.0148,752406279
854605436477,85,538.2872,519.3282,528.3453,426.1028,-11.4681,-135.9249,752406279
854605436478,85,538.3202,519.1952,528.2753,240.6371,-202.5462,-354.1149,752406272
854605436479,85,538.3043,519.2629,528.1673,251.3933,-92.1148,-466.9165,752406272
854605452817,85,538.249,519.0253,528.2045,330.3509,-120.9817,-129.9317,752406272
854605452818,85,538.2472,519.0522,528.2032,315.5321,-80.4146,-137.2283,752406272
854605452825,85,538.3479,519.3256,528.275,202.6838,-304.0891,-308.3466,752406272
854605452826,85,538.3858,519.1335,528.3782,282.6526,52.8419,-186.6214,752406279
854605452833,85,538.3493,519.4299,528.2704,164.0117,-137.8074,-399.8852,752406272
854605452834,85,538.237,518.9525,528.1874,285.611,-176.6241,-122.7456,752406272
854605452841,85,538.3882,519.4612,528.2439,206.981,-311.4664,-322.9087,752406272
854606485016,85,538.3485,519.5076,528.3785,155.5167,-27.5244,-313.0825,752406279
854606485023,85,538.3604,519.4415,528.333,164.6959,-133.0945,-375.822,752406279
854606485024,85,538.4328,519.342,528.439,233.6435,39.0007,-271.7802,752406279
854606485031,85,538.3173,519.2184,528.3388,104.4472,-182.9634,-49.1129,752406279
854606485032,85,538.4249,519.2927,528.4532,286.4542,50.1627,-203.7066,752406279
854606485037,85,538.3373,519.232,528.2573,142.0283,119.371,-320.3793,752406272
854606485038,85,538.3522,519.272,528.2744,162.7522,-164.1153,-502.3275,752406272
854606485039,85,538.3627,519.2748,528.313,247.4482,-370.6049,-353.7461,752406272
854606485040,85,538.4699,519.2034,528.3063,182.8182,-220.8096,-221.3727,752406272
854606485045,85,538.4054,519.2333,528.2932,222.8696,-323.2502,-196.0043,752406272
