#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002543744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:42.759 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040139373,85,534.1989,489.3154,462.7326,-11.3764,-326.286,-484.2238,483995247
854040139374,85,534.0252,489.3265,462.589,-95.1568,-373.4719,-231.8845,483995244
854040139375,85,534.1153,489.3012,462.6592,-97.5247,-267.9363,-375.5949,483995244
854040139376,85,534.328,489.3419,462.6492,-84.5324,-226.591,-427.4204,483995247
854040139381,85,534.2315,489.3324,462.5463,3.0015,-218.9212,-240.8146,483995247
854040139382,85,534.2693,489.4372,462.6199,-220.3816,-282.2059,-344.492,483995247
854040139383,85,534.1304,489.2225,462.677,-182.3698,-259.8701,-358.5889,483995243
854040139384,85,534.1895,489.2802,462.5975,-162.4921,-350.1688,-289.0637,483995247
854040139390,85,534.2678,489.3247,462.612,-14.1989,-378.6968,-292.1108,483995247
854040139391,85,534.2555,489.2729,462.631,-83.2122,-335.8856,-191.2652,483995247
854040139392,85,534.1771,489.2849,462.5036,-160.9356,-289.2583,-355.2969,483995244
854040155753,85,534.3552,489.4058,462.48,-233.8831,-203.174,-503.057,483995247
854040155761,85,534.0878,489.3233,462.518,-39.5748,-414.8149,-302.2537,483995244
854041187943,85,534.033,489.3046,462.6874,-190.8345,-217.5877,-327.4963,483995244
854041187944,85,534.0602,489.2196,462.6328,-112.461,-188.8776,-381.854,483995243
854041187948,85,534.1386,489.2844,462.5785,-293.0396,37.1912,-327.0448,483995244
854041187949,85,534.1978,489.3065,462.6166,12.0713,-128.5874,-425.5117,483995247
854041187950,85,534.1967,489.2663,462.556,-210.8346,-302.4601,-414.6248,483995247
854041187951,85,534.1588,489.3453,462.56,-229.0562,-331.4356,-474.3369,483995244
854041187952,85,534.1673,489.3151,462.5796,-220.818,-187.4149,-371.7305,483995244
854041187957,85,534.2396,489.331,462.6116,-235.3409,-255.5068,-461.9568,483995247
854041187958,85,533.9794,489.3086,462.6717,-181.1903,-233.5852,-349.5909,483995244
854041187959,85,534.1784,489.3347,462.5591,-112.1155,-190.6101,-471.4598,483995244
854041187960,85,534.1136,489.2673,462.6738,-291.0413,-263.4495,-268.6491,483995244
854041187965,85,533.8997,489.243,462.6158,-48.5511,-210.5427,-321.1851,483995243
854041187966,85,534.1647,489.3162,462.5901,-158.8386,-275.9722,-470.3153,483995244
854041187967,85,534.1129,489.3052,462.585,-61.9276,-317.9207,-421.1753,483995244
854041187968,85,534.1895,489.2754,462.5931,-241.6481,-211.0855,-464.2324,483995247
854041187974,85,534.3003,489.3489,462.4545,-292.4669,-293.1197,-345.1852,483995247
854041187975,85,534.093,489.3743,462.6458,-217.957,-336.5276,-451.8506,483995244
854041187976,85,534.3077,489.3728,462.646,-316.0585,-225.0389,-426.0252,483995247
854041187981,85,534.1218,489.338,462.632,-266.0003,25.9755,-471.9671,483995244
854041187982,85,533.9918,489.2764,462.5429,-42.999,-297.6636,-290.1854,483995244
854041204321,85,534.0385,489.1926,462.7125,-24.5178,-173.9999,-414.1215,483995243
854041204329,85,534.1915,489.3232,462.6194,65.7667,-183.0769,-432.283,483995247
854041204337,85,534.1389,489.2804,462.5522,-142.3839,-278.9796,-178.4644,483995244
854041204345,85,534.1917,489.2164,462.6394,-161.9525,-366.5566,-214.5467,483995240
854042236511,85,534.237,489.334,462.6029,-481.695,-342.6955,-404.9528,483995247
854042236512,85,534.0991,489.2485,462.5967,-47.1666,-148.5217,-298.716,483995243
854042236517,85,533.9188,489.2699,462.645,4.462,-314.844,-330.2609,483995244
854042236518,85,534.0045,489.3053,462.5758,-98.2835,-246.6032,-344.2326,483995244
854042236519,85,534.0248,489.2139,462.5768,-253.6915,-339.3975,-403.987,483995243
854042236520,85,534.1758,489.317,462.595,-149.4841,-219.3296,-349.1537,483995244
854042236524,85,534.0842,489.2483,462.666,-252.1228,-309.9054,-397.3089,483995243
854042236525,85,534.1549,489.3582,462.5874,-300.5662,-331.317,-378.0148,483995244
854042236526,85,534.1605,489.363,462.54,-203.866,-273.0957,-288.8727,483995244
854042236527,85,534.1994,489.2918,462.59,-275.6831,-198.9513,-437.8811,483995247
854042236528,85,534.1817,489.3156,462.5883,-207.2025,-334.9083,-292.7879,483995247
854042236532,85,534.0189,489.1726,462.5667,-242.3686,-403.4717,-352.779,483995243
854042236533,85,534.239,489.2621,462.5584,-240.9823,-349.9658,-382.7709,483995247
854042236534,85,534.1746,489.3127,462.59,-149.9268,-251.6719,-264.1747,483995244
854042236535,85,534.1694,489.3095,462.6249,-260.449,-216.1479,-390.9649,483995244
854042236536,85,534.1856,489.3091,462.5577,-227.4149,-315.3022,-494.2544,483995247
854042236541,85,534.1747,489.3272,462.6073,-408.6337,-411.5838,-405.7472,483995244
854042236542,85,534.1657,489.3091,462.5803,-25.1882,-186.0635,-582.3162,483995244
854042236543,85,534.197,489.3123,462.6143,-56.9746,-196.5452,-305.8527,483995247
854042236544,85,534.1628,489.3221,462.5998,-104.5001,-352.9353,-272.3837,483995244
854042236549,85,534.2085,489.3293,462.6208,-125.9424,-377.8949,-407.8642,483995247
854042236551,85,534.1713,489.3277,462.5745,-231.8012,-254.6535,-400.0754,483995244
854042236552,85,534.1958,489.3039,462.6029,-417.7456,-256.439,-218.697,483995247
854042236558,85,534.1564,489.3177,462.5506,-205.6289,-179.6468,-549.9954,483995244
854042236559,85,534.2668,489.2849,462.4792,-306.9614,-286.8267,-242.832,483995247
854042236565,85,534.0792,489.251,462.6423,-211.9238,-6.5001,-408.453,483995243
854042236566,85,534.1619,489.3187,462.5638,-44.011,-540.486,-136.3295,483995244
854042252897,85,534.3626,489.2812,462.5125,-228.1513,-249.2817,-339.3045,483995247
854042252905,85,534.2795,489.3076,462.5314,-326.9378,-187.9651,-235.59,483995247
854042252906,85,534.2104,489.1773,462.5734,35.9003,-193.6947,-414.95,483995240
854042252913,85,534.2042,489.3264,462.6118,-274.766,-251.2314,-514.1257,483995247
854042252921,85,534.1352,489.2886,462.5738,-252.3625,-452.1989,-424.5318,483995244
854042252929,85,534.2944,489.4058,462.6386,-213.8931,-443.1337,-316.7506,483995247
854043285087,85,534.4164,489.3814,462.4815,-157.4269,-246.7531,-408.4292,483995247
854043285094,85,534.2406,489.3166,462.6769,-204.5092,-262.6277,-381.2919,483995247
854043285095,85,534.3199,489.3296,462.5399,-338.077,-232.8076,-347.3462,483995247
854043285096,85,534.1822,489.3113,462.5648,-193.5215,-240.7602,-598.2394,483995247
854043285100,85,534.0973,489.3251,462.549,-332.862,-80.4631,-270.2869,483995244
854043285101,85,534.1288,489.3206,462.5906,-193.4743,-152.3006,-305.2302,483995244
854043285102,85,534.2394,489.2942,462.5656,-283.7651,-222.682,-390.4844,483995247
854043285103,85,534.1731,489.3037,462.5833,-257.0505,-407.3885,-285.2863,483995244
854043285104,85,534.1506,489.3273,462.5464,-187.6797,-204.442,-449.214,483995244
854043285108,85,534.0906,489.3256,462.5903,-476.1884,-369.9829,-378.4706,483995244
854043285109,85,534.2054,489.3082,462.5862,-25.6382,-245.0065,-377.696,483995247
854043285110,85,534.1351,489.324,462.6156,-311.8578,-321.8033,-339.0761,483995244
854043285112,85,534.1676,489.3185,462.5401,-241.2474,-324.7377,-437.8798,483995244
854043285117,85,534.195,489.3326,462.6453,-227.3091,-338.9728,-359.8772,483995247
854043285118,85,534.1974,489.2961,462.5922,-301.5599,-318.8767,-382.984,483995247
854043285119,85,534.2001,489.3202,462.5697,-393.6448,-382.888,-345.2948,483995247
854043285120,85,534.2142,489.3112,462.585,-180.4129,-259.436,-409.6149,483995247
854043285125,85,534.0748,489.3014,462.5611,-203.1706,-274.0385,-393.694,483995244
854043285126,85,534.2021,489.3065,462.6268,-179.5871,-315.3058,-367.4641,483995247
854043285127,85,534.1633,489.3253,462.5794,-63.1187,-473.5959,-322.7765,483995244
854043285128,85,534.1601,489.2896,462.5758,-226.7659,-242.8375,-239.1299,483995244
854043285133,85,534.1867,489.3133,462.6108,-180.2635,-378.4738,-508.964,483995247
854043285134,85,534.194,489.3353,462.6086,-188.9385,-269.9209,-332.1884,483995247
854043285135,85,534.149,489.3173,462.6005,-106.7815,-267.5569,-297.5148,483995244
854043285136,85,534.278,489.3056,462.5704,-31.5642,-300.7679,-571.7869,483995247
854043285141,85,534.2861,489.4519,462.5744,-30.8868,-260.6888,-364.8476,483995247
854043285142,85,534.1629,489.315,462.5663,-155.2218,-186.4906,-459.8824,483995244
854043285143,85,534.2382,489.1458,462.5749,-163.0818,-113.1654,-295.209,483995240
854043301473,85,534.2134,489.3781,462.6278,-352.0859,-278.924,-373.766,483995247
854043301481,85,534.1837,489.3383,462.6067,-486.4981,-197.9898,-370.5641,483995247
854043301489,85,534.1637,489.3252,462.5838,-166.2738,-235.1631,-357.265,483995244
854043301497,85,534.1954,489.3282,462.5458,-249.8663,-237.3285,-494.7233,483995247
854044333670,85,534.2329,489.3528,462.7349,-155.4675,-165.5464,-184.3943,483995247
854044333671,85,534.2419,489.2749,462.5662,-433.3693,-421.8512,-367.1369,483995247
854044333672,85,533.9938,489.3229,462.6172,-248.1458,-155.1478,-321.9654,483995244
854044333678,85,534.1766,489.3084,462.5567,-229.0535,-240.8647,-112.9175,483995244
854044333679,85,534.289,489.3361,462.6099,-153.3198,-336.1911,-480.1732,483995247
854044333680,85,534.0752,489.2974,462.5602,-200.7279,-273.177,-479.8751,483995244
854044333685,85,534.1197,489.3287,462.6432,-212.5309,-241.8558,-483.7209,483995244
854044333686,85,534.1683,489.3286,462.5891,-231.41,-259.9634,-294.6307,483995244
854044333687,85,534.1445,489.2983,462.5873,-297.3788,-224.905,-298.7736,483995244
854044333688,85,534.1982,489.2849,462.5768,-262.8439,-307.3081,-500.5477,483995247
854044333693,85,534.261,489.2559,462.5598,-272.6399,-173.7953,-363.7797,483995240
854044333694,85,534.183,489.3354,462.5657,-113.2408,-298.4932,-427.1714,483995247
854044333695,85,534.1591,489.3137,462.5956,-176.7108,-305.961,-284.1016,483995244
854044333696,85,534.1519,489.3314,462.5667,-338.227,-291.9734,-399.4149,483995244
854044333702,85,534.2065,489.2952,462.5806,-493.1837,-206.5289,-288.4836,483995247
854044333703,85,534.161,489.318,462.596,-228.7403,-216.1266,-307.4795,483995244
854044333704,85,534.1499,489.3338,462.5696,108.1613,-433.0829,-384.3002,483995244
854044333709,85,534.2072,489.352,462.5642,-7.2291,-56.3737,-266.6636,483995247
854044333710,85,534.1811,489.3127,462.5253,-44.1012,-226.1011,-406.3286,483995247
854044333711,85,534.1765,489.2698,462.6174,-17.3171,-228.4403,-423.6382,483995244
854044333718,85,534.2916,489.4413,462.5526,-151.1992,-189.0886,-400.6505,483995247
854044350057,85,534.3336,489.2205,462.5793,-119.8175,-179.1221,-349.0926,483995240
854044350065,85,534.1161,489.3349,462.5681,-219.75,-192.5285,-235.7025,483995244
854044350073,85,534.045,489.3933,462.709,-117.4436,-344.6226,-357.6028,483995244
854045382254,85,534.2739,489.2988,462.5428,-351.4715,-285.0843,-227.4109,483995247
854045382255,85,534.2286,489.3401,462.605,39.9802,-101.4852,-329.7889,483995247
854045382256,85,534.1506,489.2867,462.525,-118.2564,-116.8855,-219.8398,483995244
854045382261,85,533.9822,489.3221,462.5566,-191.5144,-315.8574,-265.8062,483995244
854045382262,85,534.1238,489.3376,462.6613,-85.1156,-255.5888,-365.9809,483995244
854045382263,85,534.2785,489.2865,462.5203,-327.7375,-233.9668,-437.9988,483995247
854045382264,85,534.1335,489.358,462.6398,-14.7693,-259.7362,-196.3909,483995244
854045382269,85,534.103,489.3512,462.5542,-131.1413,-443.6485,-211.077,483995244
854045382270,85,534.458,489.3693,462.4526,-182.9313,-285.1768,-335.5028,483995247
854045382271,85,534.2239,489.2755,462.5671,-298.1495,-269.7228,-574.7529,483995247
854045382272,85,534.2242,489.2984,462.5683,-350.3079,-168.7321,-209.0454,483995247
854045382278,85,534.1581,489.3437,462.5944,-37.6848,-198.4473,-221.2871,483995244
854045382280,85,534.0582,489.3644,462.6122,-18.9611,-313.2601,-437.6358,483995244
854045382302,85,534.0596,489.1857,462.5793,-298.6537,-422.242,-269.0701,483995243
854045398641,85,534.192,489.2505,462.5266,-307.4489,-275.8948,-544.2947,483995240
854046430830,85,534.3402,489.3605,462.5854,-92.9457,-306.8733,-170.3733,483995247
854046430831,85,534.085,489.1853,462.5515,-247.8844,-375.7319,-322.25,483995243
854046430832,85,534.1831,489.3896,462.6307,-387.2964,-342.165,-483.2945,483995247
854046430839,85,534.2806,489.2207,462.5117,-114.2521,-339.1831,-435.5795,483995240
854046430840,85,534.1992,489.2085,462.4872,-199.5399,-385.8805,-484.3914,483995240
854046430846,85,534.0657,489.3224,462.7842,-72.4772,-234.8696,-462.931,483995244
854046430847,85,534.2312,489.2473,462.5249,-152.8498,-419.716,-493.923,483995240
854046430848,85,534.0936,489.3337,462.572,-300.9467,-320.373,-422.4339,483995244
854046430854,85,534.1324,489.2667,462.7402,-145.5724,-133.3212,-399.8365,483995244
854046430855,85,534.3221,489.2759,462.5565,-224.1445,-245.3186,-350.2601,483995247
854046430856,85,534.064,489.2812,462.5243,-161.0837,-262.511,-359.5261,483995244
854046430862,85,534.071,489.1791,462.7015,-169.7331,-209.8453,-383.5073,483995243
854046430878,85,534.2599,489.4308,462.5456,-377.9461,-377.252,-468.3737,483995247
854046447209,85,534.2892,489.1705,462.5656,-20.5463,-215.7484,-235.3689,483995240
854046447225,85,534.249,489.2391,462.5826,-271.7565,-145.0342,-370.3989,483995240
854047479415,85,534.1274,489.3607,462.7542,-45.4137,-216.3034,-393.4242,483995244
854047479416,85,534.1932,489.3699,462.7166,-113.7451,-261.6901,-477.1712,483995247
854047479423,85,534.0614,489.2885,462.8097,-142.6611,-197.2586,-374.7634,483995244
854047479430,85,533.928,489.2395,462.6834,-210.2038,-291.3785,-221.0671,483995243
854047479438,85,534.2903,489.3661,462.4647,-421.1588,-296.5546,-412.5616,483995247
#OK
