#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002146268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:10.209 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349337962,85,520.877,456.7291,505.7565,-65.4948,-371.1484,-358.9706,589579307
854349337971,85,520.7917,456.9927,505.6024,-148.8587,-205.9582,-130.2146,589579307
854349337972,85,520.763,456.964,505.4548,-132.1176,-231.4881,-42.6432,589579307
854349337979,85,520.8096,456.8627,505.6924,-119.157,-277.7547,-543.2215,589579307
854349337980,85,520.7682,456.9089,505.747,-191.7415,-136.4184,-120.1292,589579307
854349337981,85,520.9227,456.7306,505.7367,-228.8845,-193.8778,-277.0627,589579307
854349337987,85,520.7144,456.8323,505.809,-190.9164,-141.7602,-336.9985,589579307
854349337988,85,520.9136,456.9375,505.6006,-43.107,-344.7299,-184.7895,589579307
854349337990,85,520.8495,456.8788,505.5751,-243.1881,-360.9051,48.3388,589579307
854349337996,85,520.8158,456.8976,505.6642,69.9178,-495.8586,0.4951,589579307
854349338005,85,520.8855,456.8154,505.6426,-348.9018,-289.3314,-23.231,589579307
854350386522,85,520.8245,456.8071,505.7455,-0.9233,-496.9449,-400.1411,589579307
854350386530,85,520.7957,456.7505,505.7565,13.1118,-326.4536,-295.3763,589579307
854350386531,85,520.7535,456.9116,505.7105,-159.039,-357.7537,75.815,589579307
854350386537,85,520.8365,456.9465,505.6381,-69.4948,-123.2017,-78.1867,589579307
854350386538,85,520.8404,456.8288,505.7416,92.6925,-203.81,-161.0795,589579307
854350386539,85,520.8143,456.7385,505.696,-34.5338,-237.4014,-134.2276,589579307
854350386540,85,520.8459,456.8443,505.8034,-145.0502,-255.6792,-315.378,589579307
854350386545,85,520.8516,456.9208,505.7936,-259.246,-262.7572,-47.032,589579307
854350386546,85,520.8051,456.9037,505.7089,-254.884,-354.1193,-166.2386,589579307
854350386547,85,520.8141,456.9601,505.7299,-90.344,-321.2302,-234.3718,589579307
854350386548,85,520.8051,456.8849,505.7286,-33.6446,-314.582,-256.7035,589579307
854350386549,85,520.8372,456.8835,505.7318,72.3154,-430.6952,-300.8478,589579307
854350386554,85,520.7524,457.0316,505.4972,-7.3315,-313.3482,-50.5183,589579488
854350386555,85,520.8063,456.8658,505.7147,-47.8793,-254.3208,-216.9185,589579307
854350386556,85,520.8121,456.8784,505.6933,-66.8721,-338.1649,-168.1604,589579307
854350386557,85,520.7911,456.9038,505.6913,-71.27,-175.9917,-69.2332,589579307
854350386563,85,520.7836,456.8187,505.8422,-136.2394,-257.4906,-37.3381,589579307
854350386564,85,520.8729,456.8662,505.6183,-60.0251,-278.7361,-248.2723,589579307
854350386565,85,520.8226,456.9127,505.7299,-209.1376,-439.8171,-195.9603,589579307
854350386566,85,520.743,457.0747,505.6389,-7.6966,-316.6485,-225.8452,589579488
854350386570,85,520.7727,456.9938,505.5496,9.5798,-287.9037,-88.2386,589579307
854350386571,85,520.7654,457.0905,505.5158,-33.1351,-379.3199,-111.9793,589579488
854350386572,85,520.7619,456.9263,505.63,-146.9162,-231.853,-375.03,589579307
854350386579,85,520.8333,456.6754,505.8022,-241.3508,-129.7921,-210.4587,589579307
854350386580,85,520.7637,456.652,505.7806,-212.1836,-116.4774,-183.306,589579307
854350386581,85,520.7346,456.7427,505.7363,-248.1277,-102.3733,-71.883,589579307
854351435097,85,520.7717,456.7234,505.674,-97.9531,-67.3187,-260.2519,589579307
854351435098,85,520.7692,456.8395,505.6754,-73.5343,-38.4369,-294.1277,589579307
854351435105,85,520.7048,456.7541,505.7421,-128.4151,-368.6689,-193.0972,589579307
