#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001964794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:17.780 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954220422,85,464.0297,505.5021,453.3846,156.9069,-624.5767,-487.2309,215558872
853955268976,85,464.0809,505.1978,453.3156,239.1359,-577.7382,-473.2805,215558872
853955269007,85,464.1265,505.3598,453.3065,65.9322,-681.6048,-556.3295,215558872
853955269015,85,464.1689,505.4158,453.2273,86.0818,-631.7458,-390.1675,215558872
853955269020,85,464.0174,505.5203,453.2819,94.0448,-346.2148,-837.3508,215558872
853955269021,85,464.0404,505.4377,453.1626,146.9051,-503.0886,-783.6677,215558872
853955269024,85,464.1062,505.4039,453.3587,319.8219,-525.8637,-580.3235,215558872
853955269029,85,464.0026,505.5738,453.3438,109.5097,-298.7899,-820.92,215558872
853955269030,85,464.1182,505.4613,453.3932,84.2968,-283.3582,-850.6467,215558872
853955285353,85,464.1227,505.1711,453.3781,171.9448,-495.4716,-435.4128,215558872
853955285361,85,464.0847,505.1842,453.1535,123.2873,-531.9839,-398.5574,215558872
853955285362,85,464.1131,505.1657,453.307,56.8508,-413.5836,-419.7609,215558872
853955285370,85,464.1509,505.1551,453.2544,41.777,-452.1629,-419.1512,215558872
853955285371,85,464.0519,505.1827,453.3902,-36.0411,-391.9304,-524.9886,215558872
853955285379,85,464.1987,505.1746,453.2645,19.8515,-448.281,-442.9421,215558872
853955285387,85,464.1229,505.1595,453.3764,301.8635,-539.5637,-556.6072,215558872
853956317571,85,464.1069,505.2697,453.2568,-104.0381,-319.7858,-808.0146,215558872
853956317579,85,464.0969,505.4955,453.3062,118.5844,-302.9041,-527.8306,215558872
853956317580,85,464.1555,505.4281,453.2733,189.2216,-327.1859,-867.4554,215558872
853956317587,85,464.2034,505.2773,453.3002,187.4823,-317.7306,-537.543,215558872
853956317588,85,464.0236,505.2634,453.3151,174.8577,-484.0594,-582.3566,215558872
853956317589,85,464.1667,505.2215,453.2323,230.2987,-389.8892,-680.4142,215558872
853956317595,85,463.9964,505.3684,453.1238,107.0443,-235.7091,-654.1525,215569703
853956317596,85,464.0986,505.2321,453.3672,205.0996,-456.0786,-612.0541,215558872
853956317597,85,464.118,505.2795,453.2747,170.4873,-383.0857,-790.2462,215558872
853956317598,85,464.1497,505.4283,453.3026,50.2539,-398.6875,-694.9771,215558872
853956317599,85,464.1927,505.3108,453.2427,-75.0514,-549.3404,-650.7452,215558872
853956317604,85,464.0521,505.2987,453.1298,244.3238,-261.8003,-486.4108,215558872
853956317605,85,464.1841,505.2243,453.2405,71.6173,-348.8693,-659.483,215558872
853956317613,85,464.1713,505.3523,453.1299,21.6082,-486.2165,-626.2891,215558872
853956317614,85,464.0704,505.4199,453.2981,250.9759,-328.6034,-696.8643,215558872
853956317616,85,464.0829,505.0764,452.9706,51.5458,-236.8447,-673.0879,215569703
853956317622,85,464.1014,505.3594,453.1911,77.2405,-431.1478,-685.2395,215558872
853956317623,85,464.0174,505.2614,453.1725,-67.9893,-353.4882,-810.0617,215558872
853956317630,85,464.1097,505.3874,453.216,91.8843,-301.6386,-686.915,215558872
853956317631,85,464.1334,505.3977,453.2404,116.0809,-613.816,-782.5071,215558872
853956317638,85,464.114,505.3903,453.1997,73.5904,-267.9282,-661.5751,215558872
853956317639,85,464.1261,505.4077,453.2052,130.7098,-295.5944,-694.3089,215558872
853956317646,85,464.1111,505.45,453.3659,86.1495,-468.0056,-627.4034,215558872
853956317647,85,464.2292,505.4886,453.2098,55.7983,-419.9656,-623.4858,215558872
853957366146,85,463.9117,505.304,453.3151,77.2967,-492.8124,-787.6662,215558872
853957366147,85,464.1089,505.3738,453.0885,24.4491,-388.7777,-671.4073,215569703
853957366153,85,463.9402,505.4542,453.3174,-74.8994,-516.3705,-657.1953,215558872
853957366154,85,464.0647,505.3457,453.249,331.2345,-271.7181,-679.0081,215558872
853957366155,85,464.0363,505.2708,453.1051,40.8135,-487.1694,-703.3671,215569703
853957366156,85,464.1158,505.4191,453.2052,104.0602,-279.9091,-422.0166,215558872
853957366162,85,464.0872,505.4581,453.2601,124.7211,-415.6641,-482.2094,215558872
853957366163,85,464.0987,505.2296,453.1399,52.7829,-377.3943,-609.4757,215558872
853957366164,85,464.1287,505.3769,453.214,-60.4676,-509.7553,-709.5635,215558872
853957366165,85,464.1469,505.3907,453.2114,89.6242,-244.5802,-475.4877,215558872
853957366166,85,464.0963,505.2287,453.1687,-91.6395,-456.7454,-714.3051,215558872
853957366171,85,464.0374,505.2914,453.24,175.1909,-277.7354,-688.6255,215558872
853957366172,85,464.1491,505.3977,453.244,162.3824,-337.0563,-722.2134,215558872
853957366173,85,464.1028,505.3865,453.248,-75.3129,-390.7677,-684.0159,215558872
853957366174,85,464.1431,505.4383,453.2057,11.2576,-342.4637,-491.754,215558872
853957366175,85,464.0345,505.3574,453.2986,217.7526,-285.7631,-644.5861,215558872
853957366176,85,463.8651,505.4253,453.1706,-11.8606,-263.7538,-684.0753,215558875
853957366180,85,464.1239,505.3396,453.2225,183.5376,-223.979,-573.6356,215558872
853957366181,85,464.1303,505.4025,453.2536,258.3539,-317.7315,-505.8776,215558872
853957366182,85,464.1306,505.4044,453.247,129.5874,-405.2301,-680.231,215558872
853957366184,85,464.0851,505.1883,452.9858,54.6672,-231.1184,-622.997,215569703
853957366188,85,464.0774,505.5755,453.1581,25.2203,-251.7533,-646.1952,215558872
853957366189,85,464.1775,505.2742,453.2098,125.3622,-332.3021,-672.4352,215558872
853957366190,85,464.12,505.3759,453.2268,265.358,-496.2234,-634.8396,215558872
853957366192,85,464.0597,505.1093,452.9582,67.4139,-238.4551,-649.3566,215569703
853957366197,85,464.0741,505.5927,453.2202,87.1728,-270.1085,-511.2418,215558872
853957366199,85,464.0417,505.3493,453.1505,122.6982,-303.1727,-614.6682,215558872
853957366200,85,464.0751,505.2034,453.0419,65.9474,-206.886,-630.5466,215569703
853957366206,85,464.113,505.3728,453.2351,148.4501,-369.7194,-598.9432,215558872
853957366207,85,464.111,505.3456,453.1827,36.7846,-371.1428,-749.2142,215558872
853957366208,85,464.1392,505.4075,453.2133,-19.1444,-602.0586,-651.1798,215558872
853957366214,85,464.1237,505.3927,453.1949,75.0598,-252.2382,-683.5015,215558872
853957366215,85,464.111,505.3552,453.1983,13.386,-358.7073,-689.2662,215558872
853957366216,85,464.1371,505.5381,453.3227,119.296,-342.2846,-557.4706,215558872
853957366222,85,464.1558,505.3852,453.193,177.4213,-283.0099,-721.1517,215558872
853957366223,85,464.1158,505.3603,453.2004,110.8046,-294.1087,-724.0025,215558872
853957366224,85,464.1321,505.4213,453.2492,-77.7809,-528.0923,-634.0072,215558872
853958414705,85,463.8974,505.4068,453.2805,160.551,-448.4047,-763.6973,215558872
853958414714,85,464.2287,505.3157,453.2038,144.4781,-478.9158,-722.8597,215558872
853958414722,85,464.0965,505.3698,453.246,404.7303,-301.1006,-690.3245,215558872
853958414730,85,463.9406,505.2381,453.2922,53.8676,-372.2854,-653.7615,215558872
853958414731,85,464.0876,505.4341,453.2322,-27.6729,-405.2505,-624.5281,215558872
853958414732,85,464.1025,505.4156,453.2422,106.8952,-547.3154,-558.6338,215558872
853958414738,85,463.9154,505.3596,453.2307,117.7895,-369.6873,-607.624,215558872
853958414739,85,464.1501,505.4023,453.2563,169.0277,-496.2017,-759.8238,215558872
853958414740,85,464.1252,505.3641,453.2314,96.8697,-413.9999,-625.5165,215558872
853958414741,85,464.0719,505.2643,453.0489,103.0,-393.3704,-630.2436,215569703
853958414747,85,464.1027,505.3968,453.225,-44.8159,-374.2732,-686.3804,215558872
853958414748,85,464.1342,505.3843,453.2231,50.3979,-393.2157,-632.2801,215558872
853958414749,85,464.0564,505.29,453.3078,137.356,-298.0842,-722.6245,215558872
853958414750,85,464.1464,505.4061,453.25,197.301,-320.2268,-466.6811,215558872
853958414751,85,463.9315,505.1988,453.2622,13.6699,-386.1392,-601.1249,215558872
853958414752,85,463.9916,505.2927,453.1067,16.0972,-379.1635,-699.3437,215569703
853958414756,85,464.1426,505.4618,453.2364,166.0035,-444.4221,-620.1172,215558872
853958414757,85,464.0523,505.2962,453.1637,-20.7632,-391.8741,-479.7183,215558872
853958414758,85,464.134,505.3875,453.2441,124.3555,-401.8123,-697.5599,215558872
853958414759,85,464.1092,505.3199,453.1931,227.8441,-209.6146,-711.2284,215558872
853958414765,85,464.0867,505.4743,453.2401,61.009,-356.3576,-526.6582,215558872
853958414766,85,464.0621,505.3393,453.1172,156.4559,-389.8275,-748.3472,215569703
853958414768,85,464.0645,505.1104,452.9253,81.9161,-256.3553,-643.5536,215569703
853958414773,85,464.0754,505.393,453.3557,106.7487,-465.6891,-655.4285,215558872
853958414774,85,464.0363,505.4789,453.2326,224.9526,-267.993,-638.1078,215558872
853958414775,85,464.0954,505.3473,453.227,243.595,-251.2592,-576.9336,215558872
853958414776,85,464.0696,505.2891,453.0738,81.0026,-225.3509,-559.2025,215569703
853958414782,85,464.1442,505.406,453.2256,175.6201,-333.6708,-652.2493,215558872
853958414783,85,464.1643,505.5491,453.377,132.2233,-332.7485,-670.1708,215558872
853958414784,85,464.1192,505.51,453.2222,169.9866,-414.674,-700.7731,215558872
853958414790,85,464.1199,505.3839,453.2143,144.8643,-261.3361,-662.3425,215558872
853958414791,85,464.1389,505.3843,453.2379,111.1777,-334.5472,-565.1492,215558872
853958414792,85,464.0796,505.33,453.0966,42.4933,-209.0197,-489.3563,215569703
853958414798,85,464.1575,505.4622,453.3027,70.8858,-415.3731,-753.1849,215558872
853958414799,85,464.1245,505.3778,453.1856,121.3955,-286.7454,-679.2776,215558872
853958414800,85,464.0994,505.509,453.2811,119.2442,-385.17,-439.2126,215558872
853958414807,85,464.0367,505.4185,453.4109,119.51,-394.7141,-632.3419,215558872
853958414808,85,464.0152,505.3546,453.3356,240.7576,-175.9659,-824.902,215558872
853959446920,85,463.8864,505.4478,453.1483,154.0793,-391.3754,-764.8824,215558872
853959463281,85,464.0146,505.0898,453.1821,133.9553,-196.1053,-667.298,215558872
853959463289,85,464.0408,505.3465,453.2375,-16.3432,-391.167,-590.6426,215558872
853959463297,85,463.9779,505.3039,453.1813,41.8826,-331.0966,-654.3308,215558872
853959463298,85,463.9888,505.3032,453.1412,5.1232,-289.7379,-686.8821,215558872
853959463306,85,464.049,505.3297,453.0818,174.3593,-331.9829,-703.4845,215569703
853959463307,85,464.1321,505.4352,453.2007,192.0881,-420.6458,-746.6024,215558872
853959463308,85,464.0794,505.3501,453.3047,167.2336,-628.6345,-693.1221,215558872
853959463314,85,463.9924,505.3364,453.0693,39.6395,-398.3657,-669.4634,215569703
853959463315,85,464.1097,505.2288,453.071,115.7997,-366.1084,-723.3883,215569703
853959463316,85,464.1065,505.3523,453.1898,194.9709,-225.259,-542.2681,215558872
853959463317,85,464.0859,505.2458,453.1207,-101.2724,-464.9179,-645.4588,215569703
853959463323,85,464.0172,505.1824,453.1709,89.1889,-298.58,-483.2514,215558872
853959463324,85,464.1352,505.3757,453.2544,85.3417,-318.7929,-676.1407,215558872
853959463325,85,464.136,505.3981,453.2372,163.5124,-406.7378,-650.8618,215558872
853959463326,85,464.1147,505.3757,453.2406,168.9604,-414.7961,-695.7944,215558872
853959463327,85,464.0547,505.1153,453.1219,73.9028,-351.3488,-540.617,215569703
853959463328,85,464.0382,505.1249,453.1654,91.1205,-373.3958,-712.1595,215558872
853959463331,85,464.0538,505.1841,453.1128,117.542,-235.8703,-519.5766,215569703
853959463332,85,464.0468,505.1141,453.0973,52.7456,-238.7133,-532.8348,215569703
853959463333,85,464.0304,505.4082,453.3043,143.1401,-215.9332,-575.618,215558872
853959463334,85,464.1288,505.4236,453.262,161.4274,-355.2104,-554.4426,215558872
853959463335,85,463.9556,505.2141,453.2238,-53.5045,-393.2182,-596.5982,215558872
853959463336,85,464.113,505.3517,453.3173,167.4243,-167.3669,-713.6799,215558872
853959463340,85,464.0374,505.3084,453.2114,133.6256,-149.7181,-553.3254,215558872
853959463341,85,464.0473,505.2453,453.1498,108.6252,-316.9157,-595.92,215558872
853959463342,85,464.1274,505.3783,453.2369,234.8777,-159.858,-695.7397,215558872
853959463343,85,464.1029,505.19,453.0839,-24.9313,-202.3543,-657.2319,215569703
853959463344,85,464.1149,505.0634,453.0175,1.9202,-257.0728,-689.0182,215569703
853959463349,85,464.151,505.4675,453.1234,152.7183,-268.9205,-855.6163,215569703
853959463351,85,464.1295,505.4945,453.1989,126.9916,-438.8506,-719.059,215558872
853959463352,85,464.0691,505.3181,453.0601,58.0725,-171.0769,-613.2198,215569703
853959463358,85,464.089,505.4126,453.2195,97.5556,-325.2632,-597.782,215558872
853959463359,85,464.1071,505.4672,453.3082,83.3132,-362.126,-617.467,215558872
853959463360,85,464.0574,505.0758,452.9986,66.3928,-225.7816,-629.95,215569703
853959463366,85,464.0877,505.351,453.1964,-22.0645,-416.9379,-728.252,215558872
853959463367,85,464.1125,505.4035,453.1918,53.5008,-321.7124,-741.2469,215558872
853959463375,85,464.146,505.3441,453.2164,148.3645,-428.829,-607.5369,215558872
853959463376,85,464.0558,505.5463,453.3625,63.5916,-302.5878,-626.9927,215558872
853959463382,85,464.1205,505.3461,453.2444,-1.8054,-509.1324,-767.8533,215558872
