#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001939927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:48.851 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093451464,85,456.7735,459.5318,476.8504,230.7139,-67.9761,-225.0485,86427623
854093451472,85,456.9051,459.5336,476.8146,295.8203,111.4749,71.0092,86427623
854093467834,85,456.9918,459.6983,476.9039,49.3994,106.0157,-110.2857,86427623
854093467841,85,456.7572,459.4977,476.773,244.8378,81.6324,79.236,86427623
854093467842,85,456.6021,459.5143,476.5867,360.0923,38.8491,-79.8691,86427623
854093467849,85,456.7385,459.5659,476.835,482.4915,-111.3632,-249.1004,86427623
854094500031,85,456.5928,459.4883,476.7342,65.285,-13.0953,-20.8831,86427623
854094500032,85,456.5158,459.5453,476.7405,129.4303,35.8202,-57.9394,86427623
854094500038,85,456.5819,459.4945,476.8336,228.8997,-96.4408,-228.8271,86427623
854094500039,85,456.6928,459.5423,476.7277,221.6926,17.4378,-37.806,86427623
854094500040,85,456.9043,459.5839,476.8258,86.0406,53.2795,-194.9847,86427623
854094500048,85,456.7359,459.6087,476.8457,236.7081,9.0928,-215.7105,86427623
854094500055,85,456.8257,459.4707,476.6916,369.0594,143.8819,-43.8188,86427623
854094516409,85,456.746,459.5234,476.7911,-73.5656,-65.9547,-126.4163,86427623
854094516410,85,456.7539,459.4476,476.8016,238.8295,-50.8971,-6.143,86427623
854094516411,85,456.7318,459.4362,476.7427,399.1067,-176.727,35.5786,86427623
854094516418,85,456.7729,459.4776,476.6931,273.3509,37.0335,24.4795,86427623
854094516419,85,456.6278,459.5111,476.7846,245.6054,34.3725,-239.4981,86427623
854094516420,85,456.8128,459.6289,476.6422,364.759,-1.893,-188.0234,86427623
854094516421,85,456.6852,459.521,476.8645,231.9546,236.216,-334.7959,86427623
854094516425,85,456.6986,459.4905,476.838,57.2886,35.3678,68.8176,86427623
854094516426,85,456.8625,459.4975,476.7688,295.5956,144.0914,-154.55,86427623
854094516427,85,456.7576,459.6141,476.8306,291.8124,-133.6859,-239.5716,86427623
854094516433,85,456.6917,459.5205,476.8041,182.886,-214.8272,-122.6832,86427623
854095548607,85,456.6716,459.5543,476.801,40.4107,-73.2285,-10.125,86427623
854095548608,85,456.7256,459.4794,476.8072,315.1376,-74.9872,42.514,86427623
854095548615,85,456.7028,459.5532,476.8073,209.4182,28.8341,-179.9418,86427623
854095548616,85,456.7296,459.5193,476.7939,274.9945,-73.9825,-201.9311,86427623
854095548622,85,456.7926,459.465,476.8294,252.9782,218.1311,-91.8736,86427623
854095548623,85,456.6887,459.597,476.68,262.2715,-7.2237,-41.3604,86427623
854095548624,85,456.7214,459.5097,476.7627,201.8767,-51.899,-179.0612,86427623
854095548629,85,456.9331,459.7258,476.9255,111.0398,-36.2263,1.6972,86427623
854095548631,85,456.7686,459.4406,476.8854,151.8254,195.6112,-152.3197,86427623
854095548632,85,456.8467,459.3154,476.6954,262.7741,-67.2111,-107.0695,86427623
854095548638,85,456.7647,459.4138,476.7355,283.2788,191.5683,-306.6144,86427623
854095548640,85,456.7759,459.4553,476.6707,350.6142,102.3581,-7.2789,86427623
854095548647,85,456.9107,459.1989,476.725,246.2595,-15.7442,-204.6386,86427623
854095564985,85,456.8564,459.2853,477.0023,231.8436,1.869,-50.2688,86427623
854095564987,85,456.6452,459.4997,476.8815,432.6644,18.3668,-23.8561,86427623
854095564988,85,456.6239,459.5987,476.6094,106.8732,104.2202,30.2927,86427623
854095564993,85,456.7316,459.5254,476.7891,97.4478,-163.9124,-104.7301,86427623
854095564994,85,456.713,459.5231,476.7648,325.9462,52.7609,-47.5759,86427623
854095564995,85,456.7336,459.4342,476.8143,81.3726,238.9888,-100.9031,86427623
854095564996,85,456.7139,459.4832,476.7381,36.8596,14.2886,-73.4729,86427623
854095564997,85,456.6498,459.5453,476.7607,148.7866,237.3719,-2.1652,86427623
854095565001,85,456.7514,459.522,476.8624,198.1272,94.9645,194.9845,86427623
854095565002,85,456.8033,459.6104,476.6979,280.914,-192.5035,-2.4002,86427623
854095565004,85,456.5798,459.5254,476.774,202.5874,-84.478,-112.1183,86427623
854095565005,85,456.8227,459.5389,476.8089,407.2949,-32.7072,-38.2145,86427623
854095565006,85,456.8349,459.3676,477.0112,161.4497,-53.5497,-89.6473,86427623
854095565009,85,456.6277,459.5467,476.851,141.7394,44.6421,-145.3394,86427623
854095565010,85,456.8015,459.5657,476.85,201.5238,169.2374,-90.3662,86427623
854095565011,85,456.73,459.4724,476.7289,285.5058,67.4419,-169.6108,86427623
854095565012,85,456.7577,459.5329,476.7939,198.2236,25.4912,29.5075,86427623
854095565013,85,456.7071,459.2974,476.8102,38.4893,-13.0997,-81.8354,86427623
854095565015,85,456.7127,459.436,476.9876,59.8428,-91.6203,-266.9235,86427623
854095565017,85,456.7282,459.5095,476.7667,358.4765,33.1016,-9.9436,86427623
854095565018,85,456.7311,459.473,476.7943,214.9422,109.2974,-108.832,86427623
854095565019,85,456.7267,459.5392,476.7947,299.022,-44.7309,-0.4913,86427623
854095565020,85,456.7226,459.4859,476.7226,292.2309,-32.527,69.8933,86427623
854095565022,85,456.6574,459.4585,476.9762,345.4045,176.1779,3.9952,86427623
854095565023,85,456.6443,459.3692,476.7609,236.1942,-141.1149,-292.3304,86427623
854095565025,85,456.683,459.5111,476.8215,49.0977,-154.2824,-152.8579,86427623
854095565026,85,456.7236,459.5645,476.7348,291.6324,-55.14,-48.0626,86427623
854095565027,85,456.744,459.4295,476.8067,262.0719,83.0882,72.9532,86427623
854095565028,85,456.7253,459.5432,476.6798,213.5649,24.3873,-170.0409,86427623
854095565034,85,456.8981,459.6684,476.7112,130.2897,-35.1011,-207.3571,86427623
854095565035,85,456.7466,459.5672,476.7445,148.1318,-55.8993,72.7187,86427623
854095565054,85,456.7301,459.3499,476.7084,203.6006,-65.8213,184.6375,86427623
854095565061,85,456.8265,459.3083,476.9738,329.3304,198.1104,-2.5521,86427623
854095565068,85,456.9081,459.4421,477.0354,311.481,215.27,-78.8714,86427623
854096597192,85,456.7231,459.5478,476.8162,250.8056,-16.0961,-170.8535,86427623
854096597199,85,456.7569,459.5154,476.8664,339.7464,35.9192,-61.7352,86427623
854096597200,85,456.7453,459.4998,476.8006,239.8418,53.3246,-113.5525,86427623
854096597205,85,456.9195,459.6549,476.9162,100.4541,-42.6622,-183.4388,86427623
854096597206,85,456.7223,459.5522,476.7847,194.4259,-21.5864,-79.7716,86427623
854096597207,85,456.8575,459.6586,476.6546,234.1916,-137.0506,18.9363,86427623
854096597214,85,456.7416,459.4478,476.8109,2.1577,22.6639,-163.6795,86427623
854096597215,85,456.6616,459.5122,476.8123,330.0554,-101.4167,-230.9408,86427623
854096597216,85,456.7684,459.5076,476.8002,153.5431,-111.3425,-84.3114,86427623
854096597222,85,456.808,459.3973,476.6891,149.8277,152.8753,-42.674,86427623
854096597223,85,456.7104,459.5146,476.9585,241.0688,-105.0374,-72.5839,86427623
854096597224,85,456.7113,459.4011,476.7758,284.0038,165.5312,-36.4546,86427623
854096597230,85,456.8108,459.4962,476.8506,68.7992,-206.8742,88.4921,86427623
854096597231,85,456.8119,459.2773,476.6748,238.1572,77.6452,-200.5187,86427623
854096597232,85,456.762,459.4517,476.8167,216.8279,-113.1265,-72.6445,86427623
854096597239,85,456.8475,459.2711,476.6617,260.6614,51.6189,-229.254,86427623
854096597240,85,456.8031,459.4856,476.6799,83.4244,222.6015,-35.8792,86427623
854096613569,85,456.7164,459.4758,476.8871,202.6186,89.5497,-151.3236,86427623
854096613571,85,456.7034,459.497,476.7515,88.7612,49.7591,175.7196,86427623
854096613577,85,456.7133,459.4465,476.7778,219.6453,-85.7112,-22.1101,86427623
854096613578,85,456.7275,459.4338,476.7562,213.5991,-42.0775,33.5286,86427623
854096613579,85,456.871,459.5174,476.8246,222.8855,193.2727,-136.5258,86427623
854096613580,85,456.7545,459.5287,476.6837,323.9821,-44.6706,-365.3152,86427623
854096613585,85,456.7563,459.4773,476.7069,249.8445,-40.7437,-202.5262,86427623
854096613586,85,456.7779,459.5306,476.8614,29.8593,116.7796,116.2526,86427623
854096613587,85,456.7277,459.4816,476.7719,291.5121,-68.3504,45.2579,86427623
