#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003396580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:25.943 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300021631,85,484.5382,454.0348,506.0589,-449.0268,-59.1634,266.595,987424254
854300021632,85,484.4944,454.0412,506.1165,-461.0477,-64.6706,298.4887,987424254
854300021636,85,484.2668,454.2421,506.3242,-542.5214,-53.9442,209.6076,987421190
854301070190,85,484.2318,454.0327,506.3776,-235.8134,-37.1156,176.6489,987421185
854301070191,85,484.2087,454.0368,506.4136,-221.9308,-42.0961,266.6659,987421185
854301070197,85,484.3461,454.1293,506.2795,-300.6966,-21.1058,129.2169,987421190
854301070199,85,484.2145,454.1086,506.2715,-139.1007,1.4386,331.4439,987421190
854301070200,85,484.3824,453.9948,506.2267,-516.1068,23.6025,253.3947,987424254
854301070205,85,484.1172,454.0312,506.2391,-541.5512,17.4118,265.9603,987421185
854301070206,85,484.2021,454.166,506.3102,-298.1378,-200.702,341.8248,987421190
854301070207,85,484.2018,454.0807,506.2719,-539.3231,175.1242,394.8031,987421185
854301070208,85,484.4813,454.0324,506.1557,-435.7143,-30.639,327.6765,987424254
854301070213,85,484.0817,454.1125,506.3547,-357.9739,9.938,135.6737,987421190
854301070214,85,484.2252,454.0798,506.2534,-287.0564,-120.5973,149.2613,987421185
854301070215,85,484.1618,454.2821,506.3134,-323.5853,20.8993,241.6559,987421190
854301070216,85,484.4276,454.0291,506.1986,-464.8722,-23.279,314.627,987424254
854301070222,85,484.2067,454.1035,506.3483,-413.4771,-146.0091,282.1943,987421190
854301070223,85,484.4291,454.0411,506.2341,-485.0573,-6.4116,289.2353,987424254
854301070224,85,484.4921,454.0208,506.2299,-477.7619,-27.0494,286.5982,987424254
854302118751,85,484.4337,454.0327,506.2542,-328.2112,-118.1369,248.3547,987424254
854302118758,85,484.2702,454.2393,506.3077,-186.744,-83.5695,248.0914,987421190
854302118759,85,484.3188,454.1963,506.2633,-267.9034,-98.3124,242.8053,987421190
854302118765,85,484.1295,454.0032,506.248,-473.9725,-55.3671,262.9594,987421185
854302118766,85,484.1937,454.1477,506.2487,-451.1059,6.1015,327.1155,987421190
854302118767,85,484.3574,454.0853,506.2313,-356.8477,46.1499,154.7867,987421185
854302118768,85,484.2742,454.1044,506.2397,-402.1843,124.9364,121.8169,987421190
854302118773,85,484.2622,453.9662,506.244,-412.9099,147.9335,359.8854,987421185
854302118775,85,484.1996,454.0769,506.2885,-412.6093,-17.1776,327.0288,987421185
854302118776,85,484.1989,454.0664,506.3136,-173.4869,8.2812,279.5404,987421185
854302118781,85,484.3052,454.2416,506.3243,-403.6723,8.7793,215.0135,987421190
854302118782,85,484.201,454.0833,506.2863,-291.3927,13.9562,204.851,987421185
854302118783,85,484.2318,454.0399,506.2622,-379.1681,-56.8388,111.9402,987421185
854302118784,85,484.2267,454.1094,506.3078,-361.6841,-39.8612,326.6763,987421190
854302118789,85,484.2545,454.0151,506.2361,-347.5987,-138.8941,138.4902,987421185
854302118790,85,484.2134,454.1174,506.2765,-375.5867,12.3788,190.955,987421190
854302118791,85,484.184,454.0814,506.2988,-475.2232,154.3645,229.8588,987421185
854302118792,85,484.2103,454.1335,506.317,-328.1873,212.8979,342.1326,987421190
854302118797,85,484.2914,454.0695,506.2483,-301.8089,-4.9165,344.9817,987421185
854302118798,85,484.2112,454.0972,506.302,-278.0652,48.6503,222.3339,987421185
854302118799,85,484.1957,454.0769,506.2295,-378.4404,-62.6582,172.2219,987421185
854302118800,85,484.1951,454.0703,506.2822,-220.2306,10.1964,127.8536,987421185
854302118806,85,484.1712,454.0834,506.2576,-471.9797,63.9088,209.5395,987421185
854302118807,85,484.1957,454.1049,506.2634,-342.5687,-167.8702,353.6981,987421190
854302118808,85,484.4897,454.0328,506.2326,-434.1068,-46.0597,341.6146,987424254
854302135169,85,484.4358,454.0364,506.2062,-471.6876,-56.5419,282.6888,987424254
854303167327,85,484.2122,454.265,506.3704,-170.6915,-18.4778,156.0408,987421190
854303167334,85,484.2852,454.2368,506.3362,-232.154,-86.3246,188.922,987421190
854303167335,85,484.2833,454.2414,506.326,-266.1181,-123.7143,219.6267,987421190
854303167336,85,484.4982,454.0459,506.2173,-313.8702,-87.4245,200.2533,987424254
854303167341,85,484.152,454.0559,506.2824,-303.5349,126.4639,312.4388,987421185
854303167342,85,484.2626,454.1494,506.2745,-516.7633,-65.9496,165.4571,987421190
854303167343,85,484.4037,454.0549,506.2746,-355.151,34.8823,213.768,987424254
854303167344,85,484.273,454.1109,506.2445,-337.2833,137.6376,141.5994,987421190
854303167349,85,484.2032,454.0897,506.2825,-396.2885,-216.2571,21.9189,987421185
854303167350,85,484.1548,454.0601,506.2889,-134.4847,-59.3885,379.068,987421185
854303167351,85,484.1671,454.0691,506.2811,-408.8804,0.8298,377.6864,987421185
854303167352,85,484.1917,454.0668,506.2643,-515.0507,139.2929,329.522,987421185
854303167357,85,484.1747,454.1904,506.2957,-388.575,95.0931,210.8124,987421190
854303167358,85,484.2008,454.0834,506.2679,-338.7289,-15.4487,268.0245,987421185
854303167359,85,484.2447,454.1261,506.2814,-267.6071,65.3333,342.9821,987421190
854303167360,85,484.1925,454.0672,506.3228,-336.4707,14.1285,232.4229,987421185
854303167365,85,484.16,454.1501,506.2569,-268.6143,-143.7682,226.7279,987421190
854303167366,85,484.2221,454.0676,506.2825,-285.8344,-112.7194,484.4565,987421185
854303167367,85,484.1854,454.0845,506.2866,-560.1969,0.7586,323.9641,987421185
854303167368,85,484.1991,454.069,506.2876,-222.0785,70.6234,262.6916,987421185
854303167373,85,484.2824,454.0803,506.3652,-305.2779,57.181,365.2696,987421185
854303167374,85,484.2225,454.1121,506.2753,-482.8876,32.5215,300.7687,987421190
854303167375,85,484.1897,454.0499,506.2898,-382.3544,82.4835,313.1844,987421185
854303167376,85,484.1995,454.0688,506.2806,-291.6873,13.4739,264.6565,987421185
854303167381,85,484.2073,454.0092,506.3313,-499.6924,158.068,335.0778,987421185
854303167382,85,484.2249,454.0638,506.2902,-267.8299,44.6125,91.4827,987421185
854303167383,85,484.1858,454.0611,506.2859,-335.075,126.3963,287.5853,987421185
854303167384,85,484.1899,454.0828,506.2899,-366.8073,-160.4936,230.7392,987421185
854303183722,85,484.2318,454.0424,506.3266,-254.1514,32.5612,550.0226,987421185
854303183729,85,484.2371,453.9755,506.3752,-224.7031,50.4571,248.3004,987421185
854303183737,85,484.1965,454.0963,506.2912,-389.4451,2.4512,365.5883,987421185
854303183745,85,484.2044,454.1109,506.2625,-211.91,-24.9497,219.7742,987421190
854303183753,85,484.1581,454.0729,506.246,-358.6073,-7.3656,332.3121,987421185
854341964648,85,484.2699,454.2231,506.3821,-180.4163,-11.7687,144.886,987421190
854341964654,85,484.2541,454.2729,506.3467,-230.5545,-99.8691,226.6964,987421190
854341964655,85,484.2613,454.1903,506.2845,-281.867,-133.3716,201.9112,987421190
854341964662,85,484.1048,453.9657,506.2559,-414.8549,-19.9414,323.4219,987421185
854341964664,85,484.1663,454.0648,506.276,-252.8074,158.0611,239.6593,987421185
854341964670,85,484.1327,454.1131,506.3264,-417.848,-59.2588,395.8739,987421190
854341964671,85,484.1447,454.0812,506.324,-262.2954,90.5723,282.3942,987421185
854341964672,85,484.1328,454.0419,506.3422,-328.3855,36.0451,286.9053,987421185
854341964678,85,484.1385,454.0594,506.2782,-402.1263,-78.518,218.5599,987421185
854341964680,85,484.1836,454.1451,506.2644,-314.078,-102.5355,37.0,987421190
854341964686,85,484.1988,454.0726,506.2827,-526.6458,59.7939,453.7932,987421185
854341964687,85,484.1951,454.0855,506.2906,-321.3385,130.9215,325.122,987421185
854341964688,85,484.1896,454.1081,506.2776,-431.691,12.3333,338.6895,987421190
854341964694,85,484.2056,454.0827,506.2631,-390.5058,181.9045,102.3874,987421185
854341964695,85,484.2048,454.0771,506.2906,-365.2072,54.387,284.1151,987421185
854341964696,85,484.1862,454.0768,506.2932,-224.3107,161.0135,528.7383,987421185
854341981033,85,484.4188,453.9525,506.2652,-367.2967,-43.3485,170.612,987424254
854341981041,85,484.1834,454.2042,506.26,-498.1118,-1.9457,268.4541,987421190
854341981049,85,484.188,454.0737,506.2841,-457.2832,-28.8451,350.272,987421185
854341981057,85,484.1879,454.0787,506.3027,-503.242,-3.5454,184.848,987421185
854341981065,85,484.1932,454.0876,506.2739,-599.1625,44.873,195.159,987421185
854341981073,85,484.1363,454.0458,506.3167,-587.6331,-26.2279,183.8452,987421185
854343013246,85,484.1606,453.9649,506.3297,-438.5063,172.8219,217.9046,987421185
854343013247,85,484.0549,454.0108,506.2395,-326.6273,-40.6089,246.3351,987421185
854343013248,85,484.1862,454.0999,506.3229,-490.6563,-206.7039,244.0587,987421185
854343013255,85,484.1862,454.0683,506.3251,-423.0864,91.8619,213.3292,987421185
854343013256,85,484.2539,454.0519,506.3025,-373.7669,-88.837,271.4071,987421185
854343013262,85,484.2149,454.0961,506.2764,-633.1851,-85.341,170.7799,987421185
854343013263,85,484.1896,454.0916,506.2724,-376.972,-40.9245,344.8958,987421185
854343013264,85,484.1881,454.0865,506.2924,-279.3363,172.4204,158.0485,987421185
854343013270,85,484.2609,454.0751,506.3958,-383.9177,20.1239,185.1009,987421185
854343013271,85,484.1961,454.0822,506.2811,-411.0393,6.8011,293.799,987421185
854343013272,85,484.1635,454.0703,506.2911,-337.051,19.9345,340.6041,987421185
854343029617,85,484.1726,454.2452,506.4402,-424.9877,-38.6071,275.5621,987421190
854343029633,85,484.2697,454.0583,506.3255,-270.0428,-24.7803,230.0996,987421185
854343029641,85,484.1832,454.0767,506.2918,-316.9714,219.6825,272.7951,987421185
854343029649,85,484.3361,454.3004,506.3712,-365.5537,16.2259,165.5225,987421190
854344061831,85,484.1111,454.0563,506.3573,-426.5785,-24.5298,104.4856,987421185
854344061840,85,484.1288,454.1034,506.3971,-393.0306,-34.0223,225.7507,987421190
854344061847,85,484.1978,454.1162,506.274,-433.2959,300.7806,289.3663,987421190
#OK
