#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001037325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:39.652 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854699545396,85,480.961,452.1047,542.9384,-132.5586,-159.3512,-229.9121,987368067
854699561762,85,480.9748,451.8901,542.9653,-220.1619,-477.6686,-532.092,987368067
854699561764,85,481.2497,451.7628,542.922,-367.4733,-607.9254,-313.3313,987368067
854699561769,85,481.1267,452.0459,543.0485,-423.6281,-515.5823,-460.3177,987368060
854699561770,85,481.0812,451.9462,542.8686,-31.8357,-358.3607,-491.7357,987368067
854699561778,85,481.1097,452.0073,543.097,-425.7892,-507.0268,-380.6228,987368060
854699561779,85,480.9878,451.9154,542.8842,49.5061,-452.6269,-267.1642,987368067
854699561785,85,481.223,451.7907,543.2554,-194.8261,-526.3469,-447.2083,987368060
854700593966,85,480.9592,451.8709,542.8917,-467.0319,-358.2257,-365.4822,987368067
854700593968,85,481.0447,452.1387,542.9528,-78.5994,-301.9119,-268.2471,987368067
854700593975,85,481.1197,451.8051,542.9124,-374.3476,-480.1017,-297.4691,987368067
854700593976,85,481.0861,452.0356,542.8699,-240.118,-341.6267,-223.2652,987368067
854700610330,85,481.2304,452.0453,542.8007,-95.7392,-358.8835,-336.5497,987368067
854700610331,85,481.1215,452.0003,543.0603,-148.296,-554.8839,-458.6902,987368060
854700610332,85,480.9424,451.8611,542.9618,-266.4304,-396.9646,-427.8847,987368067
854700610337,85,480.983,452.193,543.2137,-364.1547,-513.322,-399.1593,987368063
854700610338,85,481.1314,452.0421,542.8541,-617.5306,-283.0162,-324.9619,987368067
