#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:34.216 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294762239,85,479.3818,457.0163,508.2968,-343.9454,128.9325,360.5997,987420695
854295810783,85,479.3737,456.9434,508.1852,-252.8838,-14.4684,457.641,987420695
854295810784,85,479.3651,456.9557,508.2836,-303.6396,106.9874,316.855,987420695
854295810789,85,479.3601,456.8851,508.257,-464.5493,64.8359,388.7318,987420695
854295810792,85,479.4243,456.951,508.2638,-7.4746,118.0392,281.3624,987420695
854295810800,85,479.3602,456.9064,508.3159,-194.6672,96.059,352.5709,987420695
854295810805,85,479.5469,456.8773,508.2135,-215.257,152.0622,378.6768,987420694
854295810806,85,479.3297,456.8871,508.2911,-251.2579,16.8386,276.3315,987420695
854295810807,85,479.4817,456.8997,508.1847,-299.9228,222.3779,435.4794,987420695
854295810815,85,479.4282,456.9465,508.1857,-219.0686,50.8209,351.9614,987420695
854295810816,85,479.3937,456.9692,508.3099,-390.4903,113.359,502.7781,987420695
854295827154,85,479.4206,456.9812,508.3105,-358.7103,119.4056,396.9018,987420695
854295827161,85,479.4305,456.9435,508.2497,-133.5294,43.3675,433.8099,987420695
854295827162,85,479.4042,456.9446,508.2272,-281.817,-56.5804,242.2172,987420695
854295827169,85,479.4311,456.9352,508.2606,-198.5367,38.2896,345.5139,987420695
854295827170,85,479.3958,456.9668,508.2441,-320.839,174.0508,348.8814,987420695
854295827171,85,479.3885,456.9523,508.2845,-283.6843,4.5307,371.6065,987420695
854295827177,85,479.4191,456.976,508.2888,-187.129,154.736,366.8622,987420695
854295827178,85,479.456,456.8874,508.275,-341.385,121.8207,328.5763,987420695
854295827179,85,479.3893,456.917,508.2099,-288.4725,96.8679,378.8283,987420695
854295827186,85,479.394,456.9468,508.2027,-384.1595,113.384,450.8777,987420695
854295827194,85,479.3517,457.0165,508.2749,-347.8731,81.3301,264.5843,987420695
854295827195,85,479.2831,456.9369,508.2095,-364.7614,46.4302,412.8494,987420695
854296859352,85,479.4407,456.8504,508.3628,-323.7068,83.0533,272.6816,987420695
854296859359,85,479.3603,457.0377,508.3395,-164.3497,100.2809,374.6446,987420906
854296859360,85,479.4116,456.9407,508.2583,-159.6617,26.8341,369.3385,987420695
854296859366,85,479.3804,456.928,508.2114,-240.1812,175.8523,573.6295,987420695
854296859367,85,479.452,456.9827,508.2418,-356.3326,171.9546,359.3038,987420695
854296859368,85,479.4032,456.937,508.2466,-321.9984,66.3186,355.6014,987420695
854296859375,85,479.4117,456.9294,508.269,-431.1047,-43.2058,424.418,987420695
854296859376,85,479.4136,456.9432,508.2461,-178.3625,136.8791,440.2359,987420695
854296859383,85,479.3249,456.9753,508.3523,-386.2679,64.072,354.4943,987420695
854296859384,85,479.2941,456.956,508.3405,-237.1672,-20.7852,274.6097,987420695
854296859390,85,479.2325,456.9222,508.2489,-327.3563,150.564,219.4591,987420695
854296859392,85,479.3586,456.9604,508.3303,-381.9294,80.6092,391.1559,987420695
854296875729,85,479.3947,456.9402,508.2464,-280.2669,112.0198,512.5826,987420695
854296875730,85,479.3911,456.9374,508.2462,-337.926,89.3321,277.5393,987420695
854296875731,85,479.4469,456.9187,508.2595,-232.0639,249.2836,468.427,987420695
854296875737,85,479.4158,456.9437,508.2374,-187.7063,69.4946,254.789,987420695
854296875738,85,479.4101,456.9435,508.2531,-264.5358,81.6395,405.1442,987420695
854296875739,85,479.3943,456.9408,508.2529,-281.926,29.0825,309.0423,987420695
854296875740,85,479.4388,456.9585,508.2717,-412.9023,236.693,388.6829,987420695
854296875745,85,479.4028,456.9439,508.2415,-267.7295,140.135,239.9406,987420695
854296875746,85,479.4116,456.9456,508.2457,-159.0583,66.9323,402.3352,987420695
854296875747,85,479.4009,456.9355,508.2302,-292.2519,99.6355,437.5952,987420695
854296875748,85,479.3806,456.9047,508.2982,-272.4208,183.4078,379.6122,987420695
854296875753,85,479.3944,457.0,508.302,-227.7282,29.9295,250.6549,987420695
854296875754,85,479.4114,456.9389,508.2368,-187.2852,16.898,231.8534,987420695
854296875755,85,479.4482,456.9723,508.285,-205.1043,30.3867,284.6869,987420695
854296875756,85,479.4077,456.9192,508.2505,-193.171,-135.7711,422.5878,987420695
854296875761,85,479.2626,456.9512,508.3333,-343.5478,60.8007,386.1349,987420695
854296875762,85,479.4228,456.9594,508.2452,-385.8517,190.6911,349.7551,987420695
854296875763,85,479.3948,457.0077,508.1979,-166.6025,92.0719,304.7701,987420695
854296875764,85,479.4158,456.929,508.2054,-316.5048,94.6504,471.3835,987420695
854296875769,85,479.3686,456.9089,508.3106,-324.4935,79.2197,274.3581,987420695
