#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003245366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:06.742 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460831147,85,515.5311,539.3856,511.5274,-547.5689,-279.4357,-562.3071,752585718
854461863350,85,515.6079,539.168,511.258,-656.4755,-187.4172,-598.8594,752585718
854461863351,85,515.5571,539.2222,511.3943,-507.1868,-98.4003,-433.1871,752585718
854461863352,85,515.5646,539.1698,511.3794,-509.8438,-138.2247,-338.5136,752585718
854461863357,85,515.6758,539.0353,511.43,-591.3931,-133.6109,-590.8353,752590656
854461863358,85,515.4617,539.3796,511.4295,-624.4867,-254.671,-367.8599,752585718
854461863359,85,515.6459,539.3251,511.446,-626.3004,-235.6936,-314.3982,752588969
854461879721,85,515.6039,539.2306,511.426,-665.6893,-157.2656,-554.9629,752585718
854461879722,85,515.5269,539.1232,511.4162,-527.0301,-301.6728,-468.5583,752585718
854461879729,85,515.5869,539.2168,511.5001,-644.1723,-245.0767,-462.523,752585718
854461879730,85,515.476,539.2087,511.337,-523.8264,-275.2998,-632.9215,752585718
854462911919,85,515.546,539.1597,511.4455,-586.3567,-229.1964,-379.8423,752585718
854462911920,85,515.5421,539.0972,511.4191,-535.3348,-172.5866,-447.0732,752585718
854462911926,85,515.5306,539.2059,511.3958,-540.8419,-223.1915,-233.666,752585718
854462911927,85,515.5955,539.2184,511.4214,-488.4511,-216.0075,-422.8239,752585718
854462911928,85,515.6146,539.2179,511.4361,-573.9225,-262.6477,-577.2385,752585718
854462911932,85,515.4957,539.209,511.3515,-646.1421,-237.9761,-604.7605,752585718
854462911933,85,515.4804,539.1053,511.3456,-472.5262,-226.7006,-461.2346,752585718
854462911934,85,515.6207,539.1826,511.4064,-542.5771,-11.9409,-492.8147,752585718
854462911935,85,515.5775,539.1914,511.4639,-560.3716,-305.1688,-573.0451,752585718
854462928297,85,515.5837,539.2127,511.4053,-665.0173,-52.2741,-562.7975,752585718
854462928298,85,515.5607,539.2178,511.4563,-571.9126,-240.0929,-452.0246,752585718
854462928299,85,515.6499,539.2471,511.4155,-690.7607,-215.2483,-305.8335,752588969
854462928303,85,515.4993,539.299,511.4054,-412.5024,-161.8412,-605.5917,752585718
854462928305,85,515.5123,539.1376,511.381,-603.2679,-290.4094,-465.0581,752585718
854462928306,85,515.466,539.2219,511.3824,-551.3726,-260.5369,-686.2683,752585718
854463960494,85,515.5031,539.1262,511.3609,-544.4088,-149.1804,-532.5571,752585718
854463960495,85,515.6112,539.2281,511.4029,-580.0887,-308.1207,-502.7192,752585718
854463960496,85,515.608,539.2499,511.4201,-595.2083,-177.8474,-551.6927,752585718
854463960500,85,515.53,539.3016,511.3323,-430.4798,-247.0377,-500.463,752585718
854463960501,85,515.4875,539.2275,511.547,-560.7211,-219.5568,-544.894,752585718
854463960502,85,515.5927,539.168,511.4006,-586.2877,-95.9245,-484.6411,752585718
854463960503,85,515.5765,539.217,511.4208,-625.8901,-191.894,-442.3305,752585718
854463960504,85,515.6052,539.2122,511.4387,-615.2948,-233.9531,-476.0959,752585718
854463960508,85,515.5077,539.323,511.2792,-575.7231,-434.5102,-472.906,752585718
854463960509,85,515.6479,539.2185,511.4113,-608.1998,-247.6588,-496.3442,752588969
854463960510,85,515.5857,539.2103,511.3888,-650.0623,-198.7472,-512.0359,752585718
854463960512,85,515.6794,539.0699,511.3949,-597.6028,-255.096,-419.8779,752588969
854463976867,85,515.5634,539.243,511.5161,-481.772,-148.9582,-564.5615,752585718
854463976868,85,515.5633,539.1602,511.4782,-625.4477,-189.0784,-417.9719,752585718
854463976873,85,515.551,539.2111,511.362,-584.8535,-268.5358,-340.0193,752585718
854463976874,85,515.6323,539.1592,511.4026,-515.5302,-165.7786,-392.9629,752588969
854463976878,85,515.4795,539.2817,511.5426,-557.7875,-108.2622,-622.9705,752585718
854463976879,85,515.5956,539.2687,511.3662,-352.6543,-221.4083,-536.5484,752585718
854463976881,85,515.575,539.1068,511.3901,-516.3914,-231.4822,-348.621,752585718
854463976882,85,515.4595,539.2225,511.4272,-552.777,-221.86,-689.6832,752585718
854465009069,85,515.6282,539.3308,511.3633,-454.067,-142.2206,-473.7837,752588969
854465009070,85,515.6323,539.2497,511.3795,-454.5246,-126.278,-483.3952,752588969
854465009071,85,515.5717,539.1926,511.4108,-577.5486,-132.8004,-413.4198,752585718
854465009072,85,515.5879,539.2001,511.4229,-583.8276,-218.1083,-448.0858,752585718
854465009076,85,515.5798,539.0413,511.3071,-605.989,-267.6519,-310.895,752585001
854465009077,85,515.4913,539.2487,511.3663,-644.6549,-254.9261,-436.2917,752585718
854465009078,85,515.5498,539.231,511.3732,-621.0014,-258.2741,-531.0885,752585718
854465009079,85,515.5757,539.2147,511.409,-598.2333,-152.2264,-434.1099,752585718
854465009080,85,515.597,539.2175,511.4496,-597.8716,-236.0918,-437.6577,752585718
854465009084,85,515.5195,539.0892,511.3128,-545.7564,-368.7163,-330.8627,752585718
854465009085,85,515.6055,539.2222,511.369,-600.7006,-343.3958,-542.0227,752585718
854465009086,85,515.5562,539.2755,511.4471,-484.2822,-188.3494,-581.1797,752585718
854465009087,85,515.6179,539.2125,511.4046,-612.7472,-261.9756,-538.139,752585718
854465009088,85,515.6252,539.1411,511.5368,-623.8242,-225.7938,-471.6392,752588969
854465025443,85,515.5247,539.1097,511.4076,-605.7972,-212.4304,-349.3936,752585718
854465025444,85,515.5842,539.1357,511.3914,-429.424,-313.2599,-310.852,752585718
854465025449,85,515.5432,539.2365,511.3188,-513.2405,-318.1885,-438.7638,752585718
854465025450,85,515.551,539.2012,511.427,-489.3278,-183.346,-437.2323,752585718
854465025451,85,515.4939,539.2128,511.4248,-569.7148,-224.7625,-320.6061,752585718
854465025452,85,515.4781,539.099,511.4669,-678.251,-147.9651,-366.5582,752585718
854465025453,85,515.4742,539.1702,511.4383,-641.3239,-85.4256,-435.2422,752585718
854465025454,85,515.5443,539.1526,511.4088,-723.7106,-360.1317,-486.6885,752585718
