#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001182055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:31.160 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210155438,85,488.3259,519.8879,498.0261,-55.9093,-755.5924,488.9952,215709543
854210155439,85,488.1676,520.2734,498.2479,62.7567,-792.438,469.7932,215709591
854210155447,85,488.616,520.4495,498.3835,82.0381,-688.0526,184.3805,215709544
854210155455,85,488.3815,520.0825,498.3913,-72.4684,-595.5344,366.0138,215709544
854210155464,85,488.298,520.3406,498.3583,-244.7316,-693.5036,253.5553,215709544
854210171834,85,488.5578,520.0465,498.1949,34.8147,-947.6075,-26.9958,215709544
854210171851,85,488.5686,520.3952,498.3625,-298.7804,-1078.1035,362.3456,215709544
854211203996,85,488.2408,520.176,498.0924,65.2933,-732.2851,490.9227,215709591
854211203997,85,488.2938,520.3702,498.2742,122.4223,-823.3315,444.5829,215709544
854211203999,85,488.5573,520.2453,498.1548,-291.2919,-1090.11,346.3019,215709544
854211204007,85,488.5447,520.1215,498.3624,-5.1788,-842.1807,394.1107,215709544
854211204008,85,488.4191,520.1405,498.1763,9.1581,-1036.0306,461.433,215709544
854211204023,85,488.4503,520.1785,498.198,-500.0317,-772.2388,267.4417,215709544
854211204024,85,488.5387,520.231,498.2309,99.9941,-821.3289,83.2323,215709544
854211204031,85,488.5297,520.1135,498.2016,-414.9056,-901.8167,301.1928,215709544
854211204032,85,488.3293,520.3625,498.3091,44.217,-823.3031,235.5748,215709544
854211220401,85,488.4666,520.1632,498.2227,-30.9732,-848.8395,196.5815,215709544
854211220402,85,488.3297,520.2999,498.3104,40.3089,-949.7838,183.6918,215709544
854211220409,85,488.5253,520.3066,498.1439,-16.1826,-633.8021,185.0914,215709544
854211220410,85,488.4518,520.0698,498.207,76.5439,-707.5767,301.2679,215709544
854211220417,85,488.5786,520.2865,498.1442,-182.7256,-717.0084,140.6102,215709544
854211220418,85,488.5958,520.2765,498.1574,-17.5591,-772.5673,172.5977,215709544
854211220419,85,488.3908,519.9648,498.2973,-14.5529,-940.059,207.5648,215709544
854212252564,85,488.5418,520.3158,498.1797,-0.0053,-759.224,149.3314,215709544
854212252565,85,488.4773,520.0863,498.2657,1.2428,-678.4755,302.5042,215709544
854212252568,85,488.7145,520.2631,498.0521,-206.5542,-983.063,212.5402,215709544
854212252572,85,488.4208,520.2217,498.067,-158.6119,-857.4568,131.3151,215709544
854212252573,85,488.3481,520.0538,498.2582,-153.653,-914.374,363.4776,215709544
854212252574,85,488.5077,520.2161,498.225,-325.9707,-895.9529,198.0254,215709544
854212252575,85,488.4116,520.2408,498.2062,-108.8647,-942.6182,231.1454,215709544
854212252583,85,488.3988,520.285,498.2066,-175.8703,-832.9868,257.9655,215709544
854212252590,85,488.2724,520.2764,498.1905,26.4178,-916.1858,292.941,215709591
854212252591,85,488.437,520.1969,498.2164,-309.2387,-763.0595,402.9485,215709544
854212252592,85,488.527,520.2281,498.1988,156.2541,-709.5368,284.3988,215709544
854212252598,85,488.5166,520.147,498.2186,-261.6599,-1020.6098,505.0373,215709544
854212252599,85,488.3444,520.0947,498.157,116.85,-892.0327,329.0245,215709544
854212252600,85,488.4245,520.0323,498.221,57.3876,-836.4958,354.7169,215709544
854212252607,85,488.6393,520.1691,498.1831,-378.8218,-930.4863,157.047,215709544
854212252608,85,488.4484,520.2245,498.2202,-304.9903,-994.3731,5.9202,215709544
854212252616,85,488.3968,520.3226,498.195,68.0057,-966.8891,91.3681,215709544
854212268953,85,488.4557,520.2521,498.283,8.3697,-867.4494,281.2438,215709544
854212268961,85,488.4272,520.212,498.1617,-227.0247,-731.2639,170.9968,215709544
854212268962,85,488.5349,520.2432,498.1384,-113.6606,-861.9667,97.5036,215709544
854212268969,85,488.414,520.1816,498.2138,110.7694,-729.815,232.406,215709544
854212268970,85,488.5252,520.3198,498.2968,-103.0986,-870.6656,332.9547,215709544
854212268977,85,488.4946,520.2256,498.2227,-126.5471,-867.9561,199.2238,215709544
854212268978,85,488.5022,520.1827,498.2354,99.8674,-981.934,317.8195,215709544
854212268979,85,488.5713,520.2266,498.2375,-81.3194,-577.8491,6.9423,215709544
854212268980,85,488.3566,520.1185,498.3867,115.437,-1034.9546,218.7228,215709544
854212268985,85,488.4635,520.1707,498.269,-55.9526,-926.5098,187.271,215709544
854212268986,85,488.4813,520.2094,498.1759,-251.2805,-742.5276,319.0739,215709544
854212268987,85,488.5033,520.194,498.1738,-286.7565,-840.2505,196.7896,215709544
854212268988,85,488.7069,520.1829,498.0044,-164.6576,-776.0306,235.9712,215709543
854212268993,85,488.4268,520.2571,498.1969,-14.3463,-953.2374,331.2036,215709544
854212268994,85,488.507,520.2447,498.2213,-107.1056,-843.6166,183.0907,215709544
854212268995,85,488.4555,520.1981,498.2158,13.8638,-852.0074,373.6902,215709544
854212268996,85,488.3305,520.2117,498.2774,-174.934,-1016.4524,392.6566,215709544
854212269002,85,488.5323,520.317,498.1884,-82.4347,-1032.9025,208.0237,215709544
854212269003,85,488.6605,520.1921,498.1741,-219.7254,-957.1654,234.243,215709544
854213301133,85,488.4456,520.0978,498.3236,29.045,-775.2176,207.1134,215709544
854213301134,85,488.3115,520.1993,498.2211,-184.1133,-896.5241,356.5382,215709544
854213301135,85,488.5223,520.2183,498.2089,125.9116,-567.0488,338.3946,215709544
854213301140,85,488.315,520.1612,498.1783,-81.9673,-866.2374,247.812,215709544
