#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:58.195 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854749925855,85,459.3345,458.4841,543.6217,-348.9113,-770.3257,-497.8235,987350909
854749925863,85,459.3487,458.5521,543.6954,-402.3628,-723.5168,-484.3817,987350909
854749925864,85,459.3198,458.5193,543.6431,-323.6469,-698.3466,-530.0417,987350909
854749925871,85,459.2378,458.6901,543.662,-306.7375,-842.5992,-490.2018,987350909
854749925878,85,459.2594,458.6492,543.7272,-265.5924,-727.3983,-631.8965,987350909
854749925879,85,459.2948,458.6638,543.7316,-330.5948,-748.4677,-493.3098,987350909
854749925885,85,459.2814,458.6258,543.7213,-456.4204,-824.5761,-337.6126,987350909
854749925887,85,459.2489,458.5588,543.6419,-406.8291,-678.5051,-491.0269,987350909
854749925888,85,459.2935,458.6729,543.7697,-389.7304,-847.8318,-570.4487,987350909
854749942249,85,459.3081,458.3845,543.6925,-447.6788,-679.6273,-490.3486,987350909
854749942257,85,459.2594,458.4534,543.6577,-415.7808,-647.376,-459.0331,987350909
854750974431,85,459.2571,458.5474,543.5045,-474.0415,-757.2163,-607.8979,987350909
854750974438,85,459.1117,458.6422,543.6738,-352.3105,-819.9936,-503.6254,987350909
854750974439,85,459.2564,458.5596,543.6789,-269.0342,-665.0452,-540.3925,987350909
854750974440,85,459.2471,458.5627,543.5399,-501.8424,-765.5753,-568.1213,987350909
854750974446,85,459.2123,458.6285,543.6959,-361.9255,-776.0546,-537.5563,987350909
854750974447,85,459.2171,458.6627,543.7506,-431.8857,-730.1687,-593.1849,987350909
854750974448,85,459.1933,458.6469,543.6346,-321.425,-713.9328,-511.5515,987350909
854750974454,85,459.2835,458.618,543.6842,-417.1599,-710.598,-547.3911,987350909
854750974455,85,459.2798,458.6006,543.6678,-374.2565,-765.9229,-557.1625,987350909
854750974456,85,459.2303,458.638,543.7646,-504.5429,-738.3971,-507.7119,987350909
854750974461,85,459.2975,458.6674,543.7184,-448.1711,-735.9516,-383.5411,987350909
854750974462,85,459.2864,458.6153,543.6982,-388.152,-743.2139,-539.6055,987350909
854750974463,85,459.2763,458.6154,543.6763,-371.8713,-771.5329,-518.0421,987350909
854750974464,85,459.2563,458.634,543.7678,-375.7847,-771.085,-592.6667,987350909
854750974469,85,459.2351,458.631,543.7709,-404.569,-776.4109,-555.0029,987350909
854750974470,85,459.2099,458.6259,543.7894,-398.6891,-831.5425,-510.9009,987350909
854750974471,85,459.2662,458.6108,543.7674,-407.0892,-787.4616,-420.5168,987350909
854750974472,85,459.2218,458.5813,543.6149,-380.0404,-779.2553,-517.7711,987350909
854750974477,85,459.2294,458.5898,543.5559,-466.0401,-686.4705,-584.8449,987350909
854750974478,85,459.2343,458.6642,543.6724,-443.3338,-792.513,-482.7949,987350909
854750974479,85,459.2823,458.6851,543.6553,-360.0142,-715.0259,-488.39,987350909
854750990825,85,459.354,458.6486,543.7577,-393.3499,-774.5053,-603.2329,987350909
854750990833,85,459.2802,458.5566,543.663,-373.6998,-678.0416,-502.8002,987350909
854750990841,85,459.3071,458.5821,543.6672,-369.8458,-749.0115,-447.0429,987350909
854752023022,85,459.2607,458.6578,543.6539,-439.6236,-774.5123,-425.1012,987350909
854752023024,85,459.1674,458.598,543.662,-440.3978,-737.1226,-533.8406,987350909
854752023029,85,459.2854,458.5995,543.7474,-404.9739,-787.5447,-515.0629,987350909
854752023030,85,459.2908,458.6188,543.6937,-434.2855,-735.1251,-530.6906,987350909
854752023031,85,459.3001,458.6277,543.6818,-389.1853,-741.454,-540.2365,987350909
854752023032,85,459.2037,458.6145,543.7375,-435.54,-704.2346,-420.807,987350909
854752023037,85,459.2795,458.6317,543.6557,-388.7228,-724.2051,-595.7747,987350909
854752023038,85,459.2996,458.6327,543.7032,-385.5764,-753.8323,-467.1571,987350909
854752023039,85,459.2642,458.632,543.6731,-359.1451,-717.3503,-579.7515,987350909
854752023040,85,459.2927,458.6476,543.7279,-415.6991,-722.3946,-545.3624,987350909
854752023045,85,459.3063,458.6267,543.5972,-322.2778,-705.7224,-472.4433,987350909
854752023046,85,459.2915,458.6035,543.6724,-421.4364,-710.2051,-529.6486,987350909
854752023047,85,459.2323,458.6048,543.799,-426.5479,-743.08,-541.0795,987350909
854752023048,85,459.2635,458.6081,543.6356,-334.8618,-772.4963,-623.6592,987350909
854752023054,85,459.3208,458.536,543.6432,-389.4197,-712.2327,-554.0929,987350909
854752023055,85,459.2422,458.614,543.6942,-406.2211,-819.8901,-509.9348,987350909
854753071607,85,459.2872,458.4455,543.5787,-365.4839,-726.7678,-473.4518,987350909
854753071614,85,459.3338,458.445,543.6741,-417.0453,-727.853,-477.7092,987350909
854753071615,85,459.2402,458.5999,543.6882,-344.7327,-696.5906,-565.8361,987350909
#OK
