#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:03.710 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854700659236,85,464.2551,458.3145,532.7678,-457.433,-1155.3998,-983.4655,987351919
854701707820,85,464.1664,458.3456,532.7518,-478.9117,-1188.2047,-1031.339,987351919
854701707821,85,464.0689,458.4443,532.8509,-555.4875,-1217.8329,-1027.0598,987351919
854701707827,85,464.1613,458.4332,532.7932,-452.0505,-1194.0028,-992.0528,987351919
854701707828,85,464.1659,458.4291,532.8104,-504.42,-1163.4799,-1075.3578,987351919
854701707829,85,464.2352,458.4261,532.8916,-481.5341,-1174.0662,-1058.7104,987351919
854701707830,85,464.1509,458.4031,532.6816,-542.1644,-1279.2225,-1101.0255,987351919
854701707835,85,464.186,458.46,532.773,-586.4049,-1254.0645,-1052.6995,987351919
854701707836,85,464.1646,458.416,532.7963,-510.2786,-1152.99,-1110.5349,987351919
854701707837,85,464.1491,458.4167,532.7798,-511.8003,-1256.0918,-1036.8359,987351919
854701707838,85,464.2385,458.4504,532.7749,-576.2312,-1284.068,-1032.2354,987351919
854701707839,85,464.1359,458.3965,532.6982,-569.2123,-1103.646,-1078.9978,987351919
854701707842,85,464.2874,458.4397,532.9191,-510.1018,-1208.3486,-1030.8175,987351919
854701707843,85,464.1516,458.4167,532.7963,-450.0484,-1210.9626,-1171.726,987351919
854701707844,85,464.1627,458.4476,532.822,-555.5247,-1211.7968,-1060.2004,987351919
854701707845,85,464.1321,458.403,532.7462,-553.5457,-1195.3501,-1182.2772,987351919
854701707846,85,464.2144,458.4,532.8604,-556.4103,-1283.7529,-1002.2715,987351919
854701707847,85,464.1232,458.3632,532.8746,-574.7291,-1176.766,-1206.9797,987351919
854701707852,85,464.1894,458.4255,532.7772,-624.0945,-1142.1366,-1163.9899,987351919
854701707853,85,464.2193,458.3636,532.7252,-570.2189,-1238.5701,-1087.0704,987351919
854701707854,85,464.1148,458.531,532.8924,-479.9259,-1151.879,-1069.7389,987351919
854701707855,85,464.1435,458.5128,532.8259,-434.6438,-1217.7775,-1083.0258,987351919
854701707872,85,464.0446,458.3755,532.8033,-672.5717,-1165.2667,-1038.1404,987351919
854702756403,85,464.1978,458.4259,532.8373,-529.7569,-1259.7843,-1038.1299,987351919
854702756404,85,464.1592,458.4454,532.7856,-539.3357,-1207.6582,-1056.4655,987351919
854702756405,85,464.1663,458.4178,532.7762,-601.4633,-1153.0764,-998.1695,987351919
854702756411,85,464.1319,458.4109,532.7721,-493.8175,-1204.4502,-1115.8777,987351919
854702756412,85,464.1584,458.4281,532.7844,-530.6107,-1188.9062,-1053.0397,987351919
854702756413,85,464.1631,458.4265,532.7973,-588.9762,-1203.0079,-1088.5525,987351919
854702756414,85,464.1779,458.4165,532.8101,-473.1851,-1264.2167,-980.8035,987351919
854702756418,85,464.1879,458.3777,532.8088,-573.7422,-1213.3807,-1081.2977,987351919
854702756419,85,464.145,458.4499,532.7826,-544.9382,-1206.1542,-1109.1971,987351919
854702756420,85,464.1753,458.4369,532.7946,-542.3335,-1261.9675,-1095.5547,987351919
854702756421,85,464.104,458.3882,532.7401,-518.2698,-1201.5159,-1094.2579,987351919
854702756422,85,464.1129,458.4973,532.7001,-520.8098,-1194.856,-1025.2603,987351919
854702756426,85,464.1858,458.4828,532.7172,-610.5746,-1178.841,-1050.0503,987351919
854702756427,85,464.1075,458.3982,532.8341,-552.4012,-1264.0847,-1039.8003,987351919
854702756428,85,464.1486,458.3491,532.7601,-508.938,-1172.5039,-1118.2699,987351919
854702756429,85,464.1502,458.4234,532.8856,-544.6464,-1241.3403,-1128.1306,987351919
854702756435,85,464.2486,458.3708,532.8989,-446.4945,-1149.54,-1066.605,987351919
854702756436,85,464.2582,458.427,532.8309,-471.2639,-1132.9905,-1111.8737,987351919
854702756437,85,464.1538,458.3167,532.6964,-456.0075,-1230.2374,-1150.619,987351919
854703804994,85,464.1556,458.3445,532.8148,-589.429,-1120.6785,-1085.0073,987351919
854703804995,85,464.222,458.3048,532.8183,-571.6368,-1173.7552,-1047.6068,987351919
854703805002,85,464.2058,458.4705,532.9291,-535.5679,-1142.7517,-1030.4261,987351919
854703805003,85,464.1208,458.4277,532.7659,-532.064,-1330.3027,-1128.6472,987351919
#OK
