#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000570334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:58.826 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560428329,85,452.1562,533.689,531.0538,-530.3453,-207.7196,122.9989,858239038
854561460550,85,451.8394,533.5732,531.1039,40.5638,-7.7068,72.5143,858239033
854561476883,85,451.9758,533.5187,531.1689,-340.9129,30.5306,-23.6628,858239033
854561476890,85,451.9425,533.4678,531.2552,-304.8487,3.0862,-71.3109,858145350
854563557688,85,451.9595,533.4036,530.8951,-287.5397,-669.7338,156.5467,858239033
854563574066,85,452.1124,533.7335,531.0804,-414.899,-254.5949,-103.3446,858239033
854563574067,85,452.1358,533.1742,530.7657,-83.6752,-409.4546,-172.3241,858238982
854563574074,85,452.136,533.1404,530.7307,-92.5395,-406.9791,-188.5811,858238982
854563574075,85,451.9302,533.5311,530.9377,-354.4136,-25.6083,75.9658,858239033
854563574081,85,452.0828,533.4568,530.8855,-256.5168,-159.7866,-188.5054,858239033
854564606256,85,451.9246,533.4114,530.8737,-458.2286,-256.2707,-84.3081,858239033
854564606263,85,452.0302,533.5596,531.1005,-550.0498,-368.0314,-279.2488,858239033
854564606271,85,451.8801,533.5657,530.9838,76.7305,-980.2014,-100.3626,858239033
854564606272,85,451.8832,533.585,530.8691,-107.5291,-656.3199,-411.9142,858239033
854564606279,85,452.0672,533.5449,530.8889,-500.943,-373.0406,-125.6831,858239033
854564606280,85,451.9366,533.5977,531.134,-657.0355,-404.6822,-390.7743,858239033
854564622619,85,451.7449,533.8268,530.9865,-261.7517,-773.9227,-285.6983,858239033
854564622620,85,451.8876,533.5155,530.9105,138.5366,-684.3475,-357.0986,858239033
854564622628,85,451.8657,533.5193,530.8898,190.8565,-563.2252,-270.2173,858239033
854564622633,85,451.8776,533.5999,531.0676,-96.2293,-970.6079,-437.5971,858239033
854564622642,85,452.1129,533.4159,530.8299,-217.894,-207.3845,-155.4038,858239033
854564622643,85,452.1086,533.0834,530.7108,-63.1221,-410.0315,-226.0048,858238982
854564622649,85,452.0715,533.4653,530.8715,-287.7731,-211.145,-90.5987,858239033
854564622650,85,452.0766,533.1226,530.738,-131.3259,-382.7756,-173.5685,858238982
854564622651,85,451.9749,533.6702,531.0583,-561.7747,-269.1248,-77.7734,858239033
854564622658,85,452.0135,533.621,530.9582,-448.9977,-232.9266,11.569,858239033
854565654848,85,451.7587,533.562,531.0348,-605.8403,-578.0334,-131.6513,858239033
854565654855,85,451.8441,533.6213,530.9305,-221.7742,-470.5893,-596.2982,858239033
854565654856,85,451.8512,533.8344,530.9893,-272.3036,-329.6375,-253.9502,858239033
854565654862,85,452.127,533.5179,531.089,-521.3893,-302.1592,-177.5877,858239033
854565654863,85,451.8127,533.6163,530.9987,-576.179,-231.2467,-509.9057,858239033
854565654864,85,452.1023,533.5385,530.957,-421.0505,-285.1486,23.3771,858239033
854565671188,85,451.8086,533.6263,530.8879,-757.0377,-294.8697,-186.8683,858239033
854565671189,85,451.7263,533.7217,530.7991,-530.5942,-508.4465,11.6387,858239033
854565671191,85,451.8503,533.6772,530.8459,-601.7842,-732.0613,-146.2986,858239033
854565671197,85,451.6291,533.5981,531.2888,-203.2756,-546.1923,-7.3702,858145350
854565671201,85,451.9972,533.605,530.8084,-409.4575,-804.0545,-152.3425,858239033
854565671202,85,451.914,533.3224,530.7787,-219.6694,-639.3586,72.7468,858239033
854565671203,85,451.8711,533.7648,531.1242,-470.9087,-309.0841,-423.4768,858239033
854565671204,85,451.9712,533.5712,531.1386,-190.4843,-130.6413,-488.8892,858239033
854565671209,85,451.8225,533.9949,531.1115,-165.1577,-700.5482,-279.6231,858239033
854565671211,85,452.0725,533.7058,531.0177,-535.8849,-208.9762,-133.6929,858239033
854565671213,85,451.9304,533.5187,531.1007,64.0717,-536.0728,-50.748,858239033
854565671214,85,451.9685,533.5171,531.0518,-340.6686,-939.7374,-32.2285,858239033
854565671215,85,451.7064,533.6609,530.8157,-473.1124,-398.6844,124.7428,858239033
854565671217,85,451.7444,533.3528,530.9009,97.3675,-545.4557,-178.5187,858239033
854565671218,85,452.1222,533.4417,530.829,-211.6726,-219.4776,-160.1119,858239033
854565671219,85,452.1557,533.2217,530.7485,-94.0931,-402.9432,-135.7234,858239038
854565671225,85,452.0859,533.4451,530.821,-235.5373,-203.7493,-134.157,858239033
854565671226,85,452.1063,533.1957,530.7109,-96.369,-357.0172,-216.8323,858238982
854565671227,85,451.9955,533.191,530.7797,-115.552,-299.5284,-272.038,858238982
854565671233,85,451.9542,533.0566,530.7639,-19.7023,-508.9705,-278.4926,858238982
854565671234,85,452.0591,533.4714,530.876,-340.0714,-211.6547,-84.707,858239033
854566703416,85,452.023,533.3887,530.8845,-470.1755,-341.3041,-173.7,858239033
854566703423,85,451.7769,533.8218,530.9785,-129.2556,-784.9796,-208.2552,858239033
854566703429,85,451.8457,533.8707,531.0862,-250.3967,-779.7142,-292.9799,858239033
854566703430,85,451.9152,533.5177,531.1011,-567.3973,-153.3098,-434.0712,858239033
854566703432,85,451.9644,533.7201,530.9819,-645.8456,-588.2381,-122.5798,858239033
854566703439,85,452.0148,533.6441,531.0059,-696.1088,-464.3217,-120.2369,858239033
854566703440,85,451.7232,533.3544,531.0173,-291.7893,-738.4927,-201.8798,858239033
854566703445,85,451.8693,533.2701,531.0615,-239.3064,-502.4194,-572.5668,858239033
854566719768,85,451.7168,533.2637,531.0916,-232.3672,-625.927,-59.1946,858239033
854566719770,85,451.9181,533.4993,530.8898,-221.6962,-836.0065,-489.8486,858239033
854566719771,85,452.2773,533.6539,530.6031,-271.3526,-431.0812,-133.5346,858239038
