#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:22.543 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213349665,85,458.7523,534.2592,488.1713,290.9094,-282.5675,-205.7395,215507415
854213349666,85,458.6371,534.2802,488.2212,358.7961,-417.3235,-158.6213,215507415
854213349673,85,458.6343,534.2457,488.2159,270.999,-374.8257,-100.6658,215507415
854214398235,85,458.7162,534.2095,488.1846,212.482,-426.5182,-167.052,215507415
854214398241,85,458.63,534.2405,488.2701,236.9098,-317.9114,-249.4158,215507415
854214398242,85,458.6796,534.2881,488.126,161.4143,-350.2637,-65.6689,215507415
854214398249,85,458.6855,534.2546,488.1466,228.7428,-236.9651,-232.4321,215507415
854214398250,85,458.634,534.2344,488.1992,269.7108,-275.301,-187.387,215507415
854214398251,85,458.676,534.1937,488.2119,258.3013,-348.1213,-137.2529,215507415
854214398257,85,458.6582,534.2207,488.1833,281.5275,-383.8903,-87.758,215507415
854214398258,85,458.6468,534.2687,488.154,255.7769,-219.6209,-178.3569,215507415
854214398259,85,458.6989,534.237,488.1638,348.3085,-348.7553,-217.9493,215507415
854214398266,85,458.6135,534.2421,488.1985,308.0915,-341.7142,-190.4385,215507415
854253195553,85,458.6144,534.2739,488.1759,98.7142,-224.4053,-207.4071,215507415
854253195554,85,458.6096,534.2905,488.1157,231.3701,-348.7566,-61.6314,215507415
854253195555,85,458.6382,534.3082,488.181,255.8716,-324.7858,-137.4866,215507415
854253195561,85,458.6685,534.1989,488.091,282.8712,-330.6305,-174.5515,215507415
854253195563,85,458.6906,534.2639,488.1166,313.7599,-217.3939,-160.2445,215507415
854253195564,85,458.6389,534.2723,488.154,141.4497,-309.5866,-195.2124,215507415
854253195569,85,458.5832,534.2665,488.1689,325.6765,-478.6201,-120.4319,215507415
854253195570,85,458.6458,534.2856,488.166,191.0091,-334.463,-1.9773,215507415
854253195571,85,458.6456,534.2753,488.1433,247.0862,-367.6532,18.9761,215507415
854253195572,85,458.616,534.2433,488.1786,240.4848,-271.4679,-221.1351,215507415
854253195577,85,458.6225,534.2049,488.1483,251.3104,-378.7025,-137.3837,215507415
854253195578,85,458.6552,534.2782,488.1465,183.8806,-367.1203,-175.3617,215507415
854253195579,85,458.6185,534.2875,488.1434,361.0092,-382.2238,-174.0854,215507415
854254244130,85,458.5924,534.2441,488.1538,246.1157,-423.9993,-81.6885,215507415
854254244131,85,458.5975,534.2443,488.1655,244.0189,-355.6348,-53.2854,215507415
854254244137,85,458.6434,534.2518,488.1589,212.5634,-345.4298,-35.8134,215507415
854254244138,85,458.6184,534.2866,488.1636,227.5613,-375.4345,-183.5126,215507415
854254244139,85,458.6515,534.2709,488.1361,250.3439,-340.9401,-148.1703,215507415
854254244140,85,458.7253,534.269,488.0627,241.1218,-248.0908,-216.8454,215507415
854254244145,85,458.6605,534.2541,488.1335,290.0554,-288.887,-339.5018,215507415
854254244146,85,458.5703,534.2344,488.2123,326.922,-313.098,-209.7782,215507415
854254244147,85,458.6954,534.2859,488.1225,238.2924,-290.3681,-156.7216,215507415
854254244148,85,458.627,534.2902,488.1468,271.3369,-383.2225,-115.753,215507415
854254244154,85,458.6655,534.2805,488.1319,197.5095,-321.1646,-196.3964,215507415
854254244155,85,458.6136,534.2576,488.2043,324.1694,-318.3786,-103.993,215507415
854255292714,85,458.6312,534.2497,488.1815,263.94,-419.6719,-151.2318,215507415
854255292715,85,458.6247,534.267,488.1689,282.4618,-311.5565,-151.9825,215507415
854255292722,85,458.6635,534.239,488.1476,233.9086,-308.7052,-160.5422,215507415
854255292723,85,458.5972,534.2711,488.1586,252.9888,-356.734,-88.8356,215507415
854255292732,85,458.6746,534.2656,488.1522,254.3465,-361.6022,82.493,215507415
#OK
