#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001439674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:36.192 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102153099,85,547.2656,519.5432,472.3431,-150.8539,-750.3464,-66.4244,321325145
854102153100,85,547.3344,519.192,472.5695,-411.5607,-335.0325,-127.444,321325478
854102153105,85,547.1563,519.5643,472.3003,-363.649,-599.224,80.231,321325145
854102153106,85,547.3814,519.4949,472.2924,-441.049,-563.8108,-114.7553,321325478
854102153107,85,547.4053,519.5509,472.2367,-354.5597,-502.5688,-100.2819,321325145
854102153108,85,547.3234,519.5458,472.36,-351.1099,-537.1806,129.7404,321325145
854102153113,85,547.338,519.287,472.6225,-324.0172,-472.4451,-62.5939,321325478
854102153114,85,547.2778,519.5875,472.3565,-404.5039,-245.8676,-190.3891,321325145
854102153115,85,547.2826,519.5374,472.3288,-525.71,-456.9979,-347.8358,321325145
854102153116,85,547.3694,519.6768,472.3122,-298.6605,-367.2263,-67.5343,321325145
854102153117,85,547.3554,519.6296,472.4536,-258.3845,-382.3308,-101.5692,321325145
854102153123,85,547.2494,519.4747,472.392,-473.2542,-538.032,-422.9459,321325478
854102153124,85,547.3582,519.3932,472.2058,-539.2974,-418.0873,-236.2483,321325478
854103185304,85,547.3586,519.5901,472.3146,-476.4616,-373.8971,-112.2785,321325145
854103185312,85,547.4344,519.4963,472.2796,-346.2489,-465.2691,-269.324,321325478
854103201666,85,547.2598,519.5223,472.52,-366.3091,-434.599,-280.708,321325478
854103201673,85,547.2692,519.499,472.2318,-362.6901,-462.4588,48.1784,321325478
854103201674,85,547.219,519.5602,472.4369,-338.7053,-277.4393,-212.3996,321325145
854103201676,85,547.1906,519.4305,472.4824,-442.9109,-335.0894,-124.591,321325478
854103201681,85,547.3774,519.3745,472.2735,-487.2947,-395.8132,-222.0146,321325478
854103201682,85,547.2729,519.5345,472.3391,-388.7011,-475.2274,-247.1114,321325145
854103201684,85,547.2654,519.5445,472.3354,-111.1593,-594.7875,-238.3963,321325145
854103201685,85,547.2054,519.5412,472.2183,-272.5182,-306.9526,-199.8867,321325145
854103201689,85,547.3091,519.4122,472.2028,-479.8144,-289.887,-120.8339,321325478
854103201690,85,547.2715,519.5301,472.3225,-462.5099,-499.4232,-96.5416,321325478
854103201691,85,547.229,519.4767,472.3603,-453.3483,-564.7859,-231.1679,321325478
854103201692,85,547.2418,519.5071,472.3629,-231.2532,-522.6952,-284.3341,321325478
854103201693,85,547.2828,519.5381,472.3339,-297.4336,-643.3763,-31.9679,321325145
854103201697,85,547.334,519.4957,472.2397,-486.5035,-393.5508,-365.9995,321325478
854103201698,85,547.3135,519.5253,472.3265,-216.7618,-300.4426,-155.8429,321325478
854103201699,85,547.313,519.5286,472.2878,-453.8237,-146.7961,-252.9354,321325478
854103201700,85,547.2838,519.5344,472.3376,-347.0409,-445.8184,-307.0119,321325145
854103201701,85,547.176,519.5452,472.3543,-396.1159,-443.0773,-81.3022,321325145
854103201702,85,547.2276,519.5641,472.3517,-179.4186,-350.1098,161.2613,321325145
854103201706,85,547.2278,519.5951,472.4728,-275.298,-543.8544,-111.8977,321325145
854103201707,85,547.3055,519.6135,472.4259,-462.0208,-488.5219,-209.29,321325145
854103201708,85,547.3344,519.6238,472.3459,-539.4715,-400.3304,-175.0855,321325145
854104233864,85,547.3086,519.5673,472.4471,-183.8723,-326.2524,-300.5686,321325145
854104233871,85,547.2125,519.3142,472.5904,-296.0189,-138.9377,-151.7899,321325478
854104233872,85,547.3809,519.5316,472.2604,-618.8759,-476.267,-176.2269,321325145
854104233879,85,547.3207,519.4525,472.2085,-266.3936,-434.7112,32.8563,321325478
854104233880,85,547.1227,519.5562,472.3909,-324.1739,-393.6695,-113.6899,321325145
854104233887,85,547.2577,519.5654,472.3517,-720.9731,-390.8436,-408.0352,321325145
854104233888,85,547.2842,519.5386,472.3513,-502.5895,-404.4425,141.9019,321325145
854104250226,85,547.0516,519.394,472.4391,-449.4939,-361.3769,-174.3706,321325478
854104250227,85,547.0261,519.5613,472.4007,-421.1966,-376.1136,-173.4123,321325145
854104250234,85,547.1331,519.5421,472.4507,-485.0863,-268.7881,-101.4054,321325145
854104250235,85,547.3571,519.5053,472.2445,-220.4951,-603.6424,-287.1654,321325478
854104250236,85,547.3014,519.4869,472.3565,-661.9429,-420.0307,77.8592,321325478
854104250241,85,547.3901,519.5541,472.3568,-310.6378,-663.8588,-195.2056,321325145
854104250242,85,547.2742,519.473,472.3892,-311.5013,-606.891,-357.9388,321325478
854104250243,85,547.3663,519.4503,472.3215,-542.9559,-295.6393,-220.6507,321325478
854104250244,85,547.2982,519.5442,472.2893,-481.8971,-212.9602,-233.1871,321325145
854104250245,85,547.3389,519.5407,472.3046,-420.2141,-548.6761,-220.4593,321325145
854104250246,85,547.2161,519.6056,472.4688,-536.5663,-302.9444,-139.9441,321325145
854104250249,85,547.2756,519.5193,472.3101,-476.5327,-384.5575,-320.1249,321325478
854104250250,85,547.2762,519.5205,472.3121,-248.7763,-439.1967,45.0224,321325478
854104250251,85,547.2646,519.4843,472.2708,-403.7227,-441.8528,-110.0085,321325478
854104250252,85,547.339,519.535,472.297,-324.7897,-607.1219,-145.6933,321325145
854104250253,85,547.2811,519.5242,472.1869,-473.9334,-321.789,-38.8949,321325478
854104250254,85,547.4717,519.5791,472.3088,-434.1514,-381.2211,-60.2323,321325145
854104250255,85,547.4081,519.3295,472.1593,-346.5919,-395.2951,27.5725,321325478
854104250257,85,547.2751,519.5164,472.287,-461.617,-449.4013,-60.8909,321325478
854104250258,85,547.2826,519.5267,472.3309,-392.2612,-428.3145,-370.4034,321325478
854104250259,85,547.2741,519.5556,472.3522,-328.6069,-556.0616,-95.5574,321325145
854104250260,85,547.2796,519.6324,472.2454,-505.3618,-456.0537,-60.053,321325145
854104250261,85,547.2455,519.576,472.4045,-338.6316,-565.7569,-255.6788,321325145
854104250262,85,547.2885,519.3113,472.3184,-442.7967,-312.0998,-155.2811,321325478
854104250263,85,547.1542,519.5966,472.4802,-494.9085,-439.6331,-249.0183,321325145
854104250265,85,547.2961,519.554,472.3465,-418.821,-394.5083,-142.6492,321325145
854104250266,85,547.2776,519.535,472.3232,-391.0588,-462.8085,-168.7004,321325145
854104250267,85,547.2744,519.5264,472.3224,-456.243,-544.2869,-102.7471,321325478
854104250268,85,547.2706,519.5348,472.3226,-413.4176,-469.7951,-201.7909,321325145
854104250269,85,547.2812,519.4872,472.3628,-307.9839,-629.3027,-104.6419,321325478
854104250270,85,547.358,519.5685,472.2882,-353.8216,-511.9862,-218.7854,321325145
854104250271,85,547.3481,519.4718,472.2219,-167.9002,-436.7013,-98.8688,321325478
854104250273,85,547.2809,519.5061,472.3194,-424.3412,-44.0594,-138.79,321325478
854104250274,85,547.2866,519.4908,472.3399,-223.9049,-399.5904,-13.0618,321325478
854104250275,85,547.2703,519.5376,472.3359,-406.5741,-596.0884,-5.7636,321325145
854104250276,85,547.2818,519.4875,472.269,-403.1644,-512.6147,-206.8938,321325478
854104250278,85,547.3359,519.5641,472.2744,-156.173,-468.9439,-112.495,321325145
854104250279,85,547.3118,519.4608,472.3646,-241.2295,-419.5372,-56.3742,321325478
854104250281,85,547.1433,519.6346,472.3284,-496.1075,-357.8535,3.2604,321325145
854104250282,85,547.307,519.4785,472.2085,-534.8746,-353.2224,-12.3251,321325478
854104250283,85,547.2546,519.5301,472.3256,-240.7014,-303.5363,-201.7248,321325478
854104250284,85,547.3348,519.5757,472.3721,-495.8544,-467.4333,-174.847,321325145
854104250285,85,547.3376,519.5498,472.3351,-393.0219,-420.474,-128.1079,321325145
854104250291,85,547.2953,519.4046,472.1924,-437.0978,-321.4225,-201.5819,321325478
854104250292,85,547.4258,519.4403,472.3305,-387.4366,-537.146,-279.2513,321325478
854105282440,85,547.3841,519.4087,472.6293,-266.9664,-386.9934,-381.1537,321325478
