#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:53.364 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010826864,85,456.8948,512.0892,468.929,638.8513,49.8187,-38.6243,215539657
854010843241,85,456.8407,512.1492,468.9264,726.9883,40.1361,32.8843,215539657
854010843250,85,456.8813,512.1902,468.8098,648.2376,172.824,-63.1561,215539657
854011875432,85,456.9269,512.1618,468.8797,553.6319,-77.9449,37.8491,215539657
854011875439,85,456.8479,512.0505,468.818,552.5463,104.9841,-20.1071,215539657
854011875440,85,456.842,512.1394,468.8719,613.8755,114.6789,12.2704,215539657
854011875446,85,456.8064,512.2078,468.8687,556.426,-7.4292,-6.2613,215539657
854011875447,85,456.9671,512.1263,468.8965,553.0081,237.2115,-16.6329,215539657
854011875448,85,456.8945,512.1705,468.8761,531.9709,202.3546,64.8153,215539657
854011891809,85,456.8537,512.059,468.7519,526.9695,174.3618,-30.0306,215539657
854011891810,85,456.8465,512.0714,468.8594,735.9831,134.1614,-43.588,215539657
854011891817,85,456.8838,512.1448,468.866,651.9723,120.4449,24.8845,215539657
854011891825,85,456.866,512.1556,468.8764,520.4082,123.5797,22.2188,215539657
854011891826,85,456.866,512.1622,468.8773,556.9115,172.2623,51.9884,215539657
854011891833,85,456.865,512.1765,468.8817,578.5262,133.0032,-11.2042,215539657
854011891834,85,456.8754,512.1447,468.8704,559.4332,138.1487,74.6993,215539657
854011891835,85,456.865,512.1506,468.8591,496.8916,69.4369,39.2329,215539657
854011891836,85,456.9388,512.2104,468.8813,483.4503,207.5943,-101.1359,215539657
854012924008,85,456.9037,512.1206,468.8791,523.7075,-57.5688,19.9606,215539657
854012924015,85,456.8717,512.1868,468.9543,543.6592,110.9274,-153.0463,215539657
854012924016,85,456.9213,512.1939,468.8919,569.6523,84.4863,-92.2487,215539657
854012924023,85,456.8736,512.1865,468.9305,594.4838,84.377,-152.9088,215539657
854012924024,85,456.8639,512.1567,468.8372,465.8494,95.8223,-3.7733,215539657
854012924030,85,456.7593,512.1805,468.8442,602.6688,26.8482,39.7291,215539657
854012924031,85,456.936,512.0868,468.8752,657.3481,211.6736,15.0167,215539657
854012924032,85,456.8841,512.16,468.8889,642.7803,156.6328,-11.2074,215539657
854012940377,85,456.909,512.1302,468.9085,537.0782,-19.3217,-22.9125,215539657
854012940378,85,456.8271,512.0719,468.8358,719.7089,57.5082,69.0522,215539657
854012940385,85,456.8756,512.1266,468.7827,563.3506,210.2313,75.7322,215539657
854012940386,85,456.9821,512.1304,468.8722,653.3199,208.1951,95.5223,215539657
854012940387,85,456.8045,512.0903,468.8266,746.2719,116.0908,42.2272,215539657
854012940393,85,456.911,512.1204,468.872,565.753,160.169,59.8418,215539657
854012940394,85,456.8963,512.1422,468.8799,569.1349,88.9276,69.1256,215539657
854012940395,85,456.9113,512.1118,468.8476,729.9711,145.6701,113.3595,215539657
854012940401,85,456.8789,512.1583,468.8698,504.9079,218.8973,-32.4074,215539657
854012940402,85,456.8898,512.1577,468.8626,627.7722,6.9814,116.8039,215539657
854012940403,85,456.9073,512.1659,468.8785,534.755,29.085,40.9058,215539657
854012940409,85,456.8711,512.1603,468.8665,498.2921,183.3329,51.355,215539657
854012940410,85,456.8717,512.164,468.8612,544.7057,219.4055,54.0914,215539657
854012940411,85,456.7881,512.1851,468.7953,611.393,154.2956,22.1474,215539657
854012940412,85,456.909,512.1709,468.867,593.2001,116.88,-19.1837,215539657
854012940418,85,456.8687,512.1626,468.89,452.6214,324.248,49.5003,215539657
854012940419,85,456.9451,512.1132,468.843,462.9262,263.7868,105.0363,215539657
854012940420,85,456.8869,512.1379,468.8658,597.692,393.2128,46.4798,215539657
854051737689,85,456.8666,512.0382,468.8534,468.0778,157.1123,75.4496,215539657
854051737690,85,456.905,512.0051,468.8266,663.4587,122.1214,96.7209,215539657
854051737697,85,456.8932,512.246,468.953,555.6157,177.9359,-35.6845,215539657
854051737698,85,456.949,512.1429,468.9239,586.0989,205.5303,130.0617,215539657
854051737706,85,456.9137,512.1487,468.9441,542.2609,175.3955,48.6327,215539657
854051737707,85,456.8853,512.0913,468.7858,688.3359,104.0942,123.71,215539657
854051737714,85,456.8888,512.1687,468.8663,601.5008,111.8887,-134.5947,215539657
854051737715,85,456.9203,512.1068,468.9493,550.9254,151.6313,124.0701,215539657
854051737722,85,456.9149,512.1287,468.8667,557.7723,252.549,-75.5407,215539657
854051737723,85,456.8206,512.1329,468.8422,655.2191,181.5982,-38.7917,215539657
854051737724,85,456.8317,512.1697,468.7727,720.1104,142.6473,93.582,215539657
854051737729,85,456.8886,512.1625,468.9083,705.863,51.8505,-12.8711,215539657
854051737730,85,456.8962,512.0306,468.9513,552.478,137.8674,-15.7013,215539657
854051737731,85,456.9025,512.0608,468.8907,558.098,184.0734,-64.3569,215539657
854052769935,85,456.745,512.1555,468.8187,454.9541,145.9852,-12.0207,215539657
854052769936,85,456.6732,512.1872,468.8037,615.3384,168.2916,-85.2943,215539657
#OK
