#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:30.791 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410417486,85,503.1574,521.7621,508.4877,-945.4508,-321.6409,-352.4026,752579313
854410417495,85,503.2414,521.6754,508.4349,-992.7528,-211.0521,-383.3397,752579313
854411466062,85,503.2648,521.6595,508.5483,-860.4084,-215.275,-249.4101,752579313
854411466069,85,503.2093,521.6766,508.4538,-890.3504,-273.1176,-243.749,752579313
854411466070,85,503.2883,521.601,508.5664,-977.2981,-231.204,-367.8416,752579313
854411466071,85,503.2911,521.6153,508.5437,-981.1704,-342.6278,-305.6269,752579313
854411466078,85,503.2467,521.5903,508.532,-840.5745,-300.3002,-247.2094,752579313
854411466079,85,503.2576,521.6198,508.5554,-1006.9427,-247.9416,-384.7769,752579313
854411466080,85,503.2836,521.5701,508.5769,-836.717,-245.1302,-418.2938,752579313
854411466087,85,503.2548,521.644,508.5425,-955.0064,-232.2437,-203.2074,752579313
854411466088,85,503.3787,521.6614,508.5475,-916.7258,-175.0911,-254.6214,752579313
854412514637,85,503.2545,521.6562,508.5559,-938.3921,-376.3284,-222.8547,752579313
854412514638,85,503.2648,521.5772,508.5495,-976.1722,-78.1447,-277.4991,752579313
854412514645,85,503.289,521.6371,508.5791,-902.9206,-161.7228,-218.0115,752579313
854412514646,85,503.2563,521.6317,508.5534,-980.5386,-71.6779,-390.064,752579313
854412514647,85,503.2113,521.5146,508.5211,-932.4788,-179.9947,-312.3125,752579313
854412514653,85,503.2571,521.6506,508.5139,-947.7558,-148.1124,-204.9035,752579313
854412514654,85,503.2563,521.6296,508.529,-889.2439,-253.0921,-292.2903,752579313
854412514655,85,503.2762,521.634,508.5294,-938.6263,-268.8537,-329.4787,752579313
854412514662,85,503.2546,521.6318,508.553,-960.1339,-200.9001,-495.1943,752579313
854412514663,85,503.2772,521.6244,508.5367,-979.5366,-262.1745,-214.0763,752579313
854412514664,85,503.2132,521.5577,508.5428,-844.7238,-316.5589,-377.4927,752579313
854413563213,85,503.2623,521.6531,508.5607,-920.6545,-212.7849,-396.3437,752579313
854413563214,85,503.2633,521.6441,508.5591,-935.841,-270.2928,-476.3837,752579313
854413563221,85,503.2521,521.6417,508.5453,-940.8003,-145.609,-330.3983,752579313
854413563222,85,503.2693,521.6337,508.54,-918.2067,-246.4337,-255.1221,752579313
854413563229,85,503.2546,521.6772,508.5451,-1059.4802,-194.0191,-338.1562,752579313
854413563230,85,503.2685,521.6279,508.5333,-920.7314,-235.4704,-244.8738,752579313
854413563231,85,503.2454,521.6362,508.5319,-846.2477,-255.2282,-231.4588,752579313
854413563238,85,503.2525,521.6322,508.5522,-1012.9865,-386.6579,-398.8606,752579313
854413563239,85,503.2731,521.6297,508.5354,-879.9766,-288.0367,-489.7122,752579313
854413563247,85,503.2437,521.6835,508.5291,-815.4397,-137.5605,-221.7983,752579313
854413563248,85,503.1476,521.742,508.4953,-908.9583,-244.8424,-347.2413,752579313
854414611789,85,503.239,521.5522,508.6175,-961.4347,-122.3189,-289.3679,752579313
854414611797,85,503.3128,521.635,508.5588,-986.8708,-204.2796,-313.5879,752579313
854414611798,85,503.2813,521.6411,508.5549,-943.6046,-167.2261,-211.2212,752579313
854414611805,85,503.2414,521.624,508.4879,-939.0812,-320.733,-265.0601,752579313
854414611806,85,503.2396,521.6501,508.5381,-910.9101,-220.5555,-239.6086,752579313
854414611807,85,503.1815,521.7166,508.5499,-862.904,-339.2062,-370.9506,752579313
854414611815,85,503.3245,521.6752,508.5567,-886.0822,-247.2086,-305.6537,752579313
854414611823,85,503.2257,521.6077,508.5258,-1072.8724,-178.2935,-351.1365,752579313
854415660372,85,503.2301,521.6249,508.6154,-920.501,-282.9031,-216.7255,752579313
854415660373,85,503.2769,521.7236,508.472,-914.3818,-273.4546,-356.2853,752579313
854415660381,85,503.2319,521.6096,508.527,-906.0552,-232.7542,-398.0931,752579313
854415660382,85,503.2759,521.639,508.5273,-932.0551,-226.1431,-224.924,752579313
854415660390,85,503.2898,521.6223,508.5658,-988.2429,-107.2779,-386.9802,752579313
854415660391,85,503.3072,521.6199,508.6049,-917.2327,-250.2341,-342.6003,752579313
854454457693,85,503.2868,521.627,508.5751,-841.1161,-229.4428,-241.2931,752579313
854454457702,85,503.3768,521.6075,508.553,-987.1886,-151.1495,-353.9098,752579313
#OK
