#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001557141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:46.274 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460847616,85,528.4031,542.1907,517.5674,214.8114,-486.0153,-295.0819,752591967
854462944751,85,528.2618,542.0966,517.6402,-63.5678,-281.2,-119.7697,752591969
854462944760,85,528.2809,542.0792,517.6357,264.7356,-484.1726,-307.7098,752591969
854462944768,85,528.3889,541.9736,517.6941,47.0605,-417.0843,-216.4181,752591971
854462961137,85,528.1929,542.0422,517.6473,-328.053,-713.0066,-147.2742,752591969
854462961145,85,528.2458,542.135,517.6649,1.2665,-647.7454,-94.7802,752591969
854462961146,85,528.2291,541.9896,517.7103,26.5903,-262.6042,42.4087,752591970
854462961153,85,528.2698,541.8611,517.6593,229.2743,-340.8197,-103.2724,752591970
854462961154,85,528.2653,541.9273,517.7737,223.2974,-357.5905,-178.7763,752591970
854463976952,85,528.2548,542.1518,517.6982,168.1705,-81.8088,-18.1244,752591969
854463976973,85,528.4089,542.0479,517.7314,-132.7025,-101.0094,60.9091,752591968
854463993318,85,528.0692,542.1102,517.5776,189.1295,-476.0849,-51.1579,752591966
854463993319,85,528.1753,542.0392,517.6899,107.502,-444.2101,122.3379,752591969
854463993320,85,528.3406,542.0444,517.576,24.8048,-597.0391,-168.8608,752591967
854463993327,85,528.1727,542.0634,517.6234,172.1445,-403.9998,-171.1858,752591969
854463993328,85,528.3389,542.0005,517.7123,-2.6316,-426.8864,-120.523,752591968
854463993335,85,528.2676,542.0616,517.6818,-47.2721,-266.0872,-211.7119,752591969
854463993343,85,528.228,542.0748,517.6523,86.9984,-652.2126,-100.1429,752591969
854463993344,85,528.1772,542.1353,517.5506,-152.9155,-610.6967,-141.7824,752591966
854463993352,85,528.213,542.0734,517.6403,-101.2637,-947.3033,-291.7623,752591969
854464009697,85,528.36,542.0901,517.6937,-3.0552,-552.2571,-61.5089,752591968
854464009705,85,528.2433,542.0723,517.6817,25.1448,-735.8499,-179.4339,752591969
854464009706,85,528.1776,542.1308,517.557,61.8671,-514.3612,-31.0342,752591966
854464009713,85,528.1182,542.1883,517.5959,26.8087,-689.8347,-252.5327,752591969
854464009714,85,528.1375,542.0829,517.6755,81.8915,-589.6318,-264.7722,752591969
854464009722,85,528.3206,542.1182,517.6454,11.7515,-364.6291,-308.0269,752591968
854464009723,85,528.2003,542.0105,517.6151,240.6554,-262.2486,-145.0038,752591969
854464009731,85,528.2853,542.1174,517.5266,195.2304,-635.7944,-282.5679,752591966
854464009732,85,528.2881,541.9045,517.6788,141.1719,-494.187,-254.3454,752591970
854465025548,85,528.283,541.9797,517.3966,-80.7683,-126.6788,72.2859,752591965
854465041895,85,528.2384,542.0718,517.6584,278.6742,-666.8792,-46.6519,752591969
854465041896,85,528.2798,542.0883,517.6094,31.1435,-759.1447,-151.5394,752591969
854465041902,85,528.2052,542.0768,517.6447,109.3417,-518.9812,-160.9753,752591969
854465041903,85,528.3799,542.0293,517.683,76.4521,-316.6518,-29.8347,752591968
854465041904,85,528.2297,542.0988,517.6982,-139.4821,-287.592,-105.3084,752591969
854465041910,85,528.2366,542.0639,517.6185,146.4348,-417.0808,-370.0109,752591969
854465041911,85,528.2613,542.0585,517.683,-122.4463,-318.19,115.0514,752591969
854465041912,85,528.2509,542.0308,517.6788,149.8012,-614.5903,152.1256,752591969
854465041919,85,528.261,542.0898,517.7184,28.8298,-445.2422,-83.1023,752591969
854465041920,85,528.0884,541.928,517.6032,146.526,-573.8368,-87.4894,752591970
854465058273,85,528.2534,542.0733,517.6774,26.0978,-638.952,-25.6271,752591969
854465058281,85,528.2318,542.0537,517.6075,9.3213,-566.1981,58.6645,752591969
854465058282,85,528.3126,542.0115,517.7284,24.3869,-675.2182,-65.5904,752591969
854465058283,85,528.2555,542.0628,517.6385,-311.132,-263.4601,-322.0597,752591969
