#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000318899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:23.360 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944505607,85,516.4054,450.9497,461.068,236.5492,-143.1449,249.1524,483927543
853944505615,85,516.4122,450.7706,461.1685,75.4964,-248.6047,116.1512,483927543
853944505623,85,516.5823,451.0609,460.5945,-114.9059,232.1565,261.6598,483927578
853945554152,85,516.4799,451.0118,460.9788,291.2245,-210.9168,103.6828,483927543
853945554190,85,516.4517,450.6414,461.2391,-81.9697,697.3092,-102.0681,483927543
853945554192,85,516.4613,450.3878,461.124,134.4583,-73.911,-381.8471,483927543
853945570545,85,516.5286,450.576,461.0476,7.0769,-253.5139,-332.7118,483927543
853946602719,85,516.2838,450.6245,461.0722,132.897,531.8612,-445.1054,483927543
853946602720,85,516.537,450.741,461.097,0.1797,-325.4753,-35.1638,483927543
853946602724,85,516.2985,451.0462,461.1002,-254.3364,534.5985,-31.6908,483927543
853946602726,85,516.7122,450.7415,460.7812,363.7415,396.3354,-365.259,483927579
853946602727,85,516.7569,450.7906,460.8073,266.3585,413.9927,-92.468,483927579
853946602728,85,516.4238,450.4941,461.3598,-58.1347,377.8726,-376.2159,483927543
853946602734,85,516.5434,451.0302,460.6326,-115.1811,249.5231,18.6323,483927578
853946602735,85,516.4162,450.6553,460.8599,648.1749,96.9048,-296.8614,483927578
853946602741,85,516.4625,450.4886,460.9675,5.1082,259.0393,-258.9374,483927543
853946602742,85,516.4719,450.6287,461.0171,156.8767,-135.24,-154.3961,483927543
853946602743,85,516.3727,450.7338,460.9617,283.1236,-324.7048,59.2351,483927543
853946602744,85,516.6959,451.0071,460.9813,-242.4513,267.6879,-190.2053,483927536
853946602750,85,516.5245,450.6544,460.8689,583.5987,208.0203,-378.8253,483927578
853946602751,85,516.6691,450.5805,461.02,145.9692,243.3194,-274.7829,483927536
853946602752,85,516.5591,450.4173,461.0462,79.3481,371.7421,-114.5162,483927543
853946602758,85,516.4224,450.7709,461.3264,17.6861,338.6994,82.9149,483927543
853946602760,85,516.129,450.6983,461.106,-46.6436,113.4115,-167.1978,483927543
853946602767,85,516.5025,450.524,460.9877,162.0769,-74.2614,58.9736,483927543
853946619113,85,516.5042,450.5834,461.1348,-190.1061,422.9005,-426.9182,483927543
853947651286,85,516.1655,450.5061,461.1125,131.3347,454.4761,-352.0073,483927543
853947651294,85,516.4277,450.8496,461.056,154.3343,184.8979,323.4977,483927543
853947651296,85,516.5725,450.801,460.8232,510.7272,457.1989,-333.5027,483927578
853947651301,85,516.4067,450.8809,460.7183,133.1093,324.3094,-89.9727,483927578
853947651302,85,516.4382,450.8393,460.8695,-95.2444,306.6368,-435.2166,483927578
853947651303,85,516.4304,450.7462,460.9198,136.1283,-153.6784,-410.1757,483927578
853947651304,85,516.4685,450.8416,461.0312,-64.9931,341.8237,343.1101,483927543
853947651309,85,516.428,450.8319,460.8386,102.0601,39.8809,109.1781,483927578
853947651310,85,516.4728,450.8401,460.8698,339.6808,374.9036,-368.416,483927578
853947651311,85,516.4697,450.8165,460.9086,150.6329,183.2753,-259.4586,483927578
