#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001488271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:37.467 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854510081297,85,499.0515,530.444,511.9262,-917.559,-128.65,-959.1474,858030656
854511113488,85,499.1277,530.4412,511.8491,-889.5968,-30.5937,-843.5496,858030656
854511113529,85,499.2732,530.3228,512.0108,-1208.5411,13.5989,-638.3828,858030656
854511129850,85,498.874,530.6923,511.8315,-1059.481,-352.7102,-603.7288,858030659
854511129851,85,498.9216,530.5356,511.9116,-1127.876,-382.784,-529.6796,858030659
854511129858,85,498.8401,530.7166,511.7433,-1098.2943,-308.8451,-655.3636,858030659
854511129859,85,499.2025,530.5829,511.9897,-1167.021,-239.1362,-570.9056,858030656
854511129865,85,498.9551,530.4963,512.1396,-925.8081,-270.0026,-705.0392,858030659
854511129866,85,499.0999,530.593,511.9472,-1095.7101,-132.8454,-384.5054,858030656
854511129874,85,498.9709,530.5801,512.088,-880.8205,-362.7761,-762.8799,858030659
854512162064,85,499.0578,530.7927,511.9065,-1109.5542,-375.6438,-649.412,858030656
854512162072,85,498.947,530.4811,512.1105,-929.097,-247.7527,-758.9715,858030659
854512162079,85,498.9972,530.5503,511.7291,-1185.0374,-248.7868,-578.2931,858030659
854512162080,85,498.8996,530.7822,511.9782,-1022.0031,-224.6652,-527.168,858030659
854512162094,85,498.8917,530.6976,511.7002,-920.345,-397.7195,-683.6202,858030648
854512178399,85,499.2478,530.4588,512.0158,-705.7979,-466.1874,-635.4542,858030656
854512178420,85,498.9067,530.5906,511.709,-986.3519,-78.6236,-698.2733,858030648
854512178435,85,498.9678,530.8337,511.9976,-993.7923,-91.5597,-601.0782,858030659
854512178441,85,498.9356,530.5276,512.1551,-921.4583,-277.2146,-692.8432,858030659
854512178442,85,499.1409,530.4679,511.9327,-1148.6078,-201.9401,-676.7072,858030656
854512178449,85,499.1277,530.5506,511.8222,-1097.7073,-270.8994,-854.0147,858030656
854512178450,85,499.1902,530.4901,511.827,-1123.7726,-193.811,-640.025,858030656
854513210640,85,499.1714,530.6711,511.9327,-1128.0051,16.5304,-709.746,858030656
854513210647,85,499.1549,530.6638,511.9369,-923.9197,-277.1852,-489.6675,858030656
854513210648,85,499.0618,530.684,511.9778,-1272.1595,-268.5422,-675.139,858030656
854513210655,85,498.9954,530.6522,511.9031,-911.2439,-361.1078,-880.6046,858030659
854513210662,85,499.2758,530.4482,511.8981,-1122.7336,-372.4991,-545.1586,858030656
854513226975,85,499.2057,530.3983,512.0269,-712.2855,-388.3986,-537.2244,858030656
854513226987,85,498.9151,530.5779,511.8446,-1022.8527,-306.9879,-524.0917,858030659
854513226988,85,498.8844,530.4773,511.894,-1151.2887,-378.6999,-615.2167,858030659
854513226995,85,498.9301,530.4475,512.0915,-1000.5168,-268.5876,-581.1283,858030659
854513226996,85,498.9429,530.5552,511.6681,-948.7856,-94.3113,-718.1863,858030648
854513227002,85,498.8956,530.7102,511.7871,-1127.7106,-267.8819,-626.3164,858030659
854513227003,85,499.1904,530.5924,512.0238,-1187.0212,-306.4509,-709.3023,858030656
854513227004,85,499.0714,530.7994,511.8827,-937.4907,-147.5922,-567.1475,858030656
854513227009,85,499.1299,530.4106,512.0451,-949.2989,-133.4694,-820.3947,858030656
854513227010,85,499.0157,530.5926,511.9333,-1163.7019,-418.5508,-745.9312,858030659
854513227011,85,499.0183,530.5832,511.9268,-1105.0162,-269.0731,-802.7666,858030659
854513227012,85,499.0952,530.7122,512.0217,-866.7523,-371.8206,-553.5249,858030656
