#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008184300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:38.102 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843988563,85,459.339,476.72,452.5812,-259.2541,692.4692,-47.0755,86497281
853844971742,85,459.1871,476.8003,452.5289,595.1602,430.4548,-711.3429,86497281
853844971759,85,459.2999,476.8032,452.5561,543.3563,331.555,-696.9623,86497281
853844988137,85,459.31,476.7675,452.5326,483.5149,461.024,-609.0182,86497281
853845004397,85,459.2214,476.7281,452.4634,-316.825,699.8145,89.9169,86497281
853846020312,85,459.3188,476.7504,452.5286,588.5727,445.7992,-609.1498,86497281
853846020319,85,459.3602,476.7809,452.5083,511.5552,455.243,-605.6658,86497281
853846020320,85,459.2938,476.7844,452.5409,521.4839,370.2575,-517.9282,86497281
853846020327,85,459.2473,476.774,452.5004,571.2762,300.9831,-583.3485,86497281
853846020328,85,459.3224,476.8269,452.4828,488.5197,399.8587,-569.5317,86497281
853846020335,85,459.2943,476.8166,452.5412,467.5518,418.0939,-628.4338,86497281
853846020336,85,459.3363,476.7671,452.5217,460.297,386.4952,-609.7801,86497281
853846020342,85,459.242,476.8048,452.5013,515.8734,258.0493,-800.6394,86497281
853846020343,85,459.2656,476.8043,452.5903,560.1807,313.3117,-618.8876,86497281
853846020344,85,459.3339,476.8199,452.5308,560.217,443.6317,-616.6203,86497281
853846036705,85,459.2651,476.7831,452.525,527.9191,369.9586,-584.9143,86497281
853846036713,85,459.3011,476.8082,452.5284,468.8898,378.5543,-711.1476,86497281
853846036729,85,459.2821,476.8006,452.5383,539.5084,526.4263,-539.1862,86497281
853847068895,85,459.2799,476.8161,452.5258,553.8882,317.9612,-636.0637,86497281
853847068896,85,459.2995,476.8582,452.5252,465.5724,305.9107,-445.5281,86497281
853847068902,85,459.2675,476.8115,452.5225,565.7311,465.0082,-584.7187,86497281
853847068903,85,459.2741,476.8086,452.5052,517.4361,324.3501,-633.3737,86497281
853847068904,85,459.2581,476.8357,452.5065,461.6688,338.3631,-623.4333,86497281
853847068910,85,459.2806,476.8154,452.5144,500.4893,327.1339,-593.2767,86497281
853847068911,85,459.2673,476.8214,452.5026,584.8509,456.2828,-479.6791,86497281
853847068912,85,459.2741,476.808,452.5384,500.3567,411.1506,-490.8579,86497281
853847068919,85,459.2885,476.7635,452.5167,525.5209,415.9048,-569.1757,86497281
853847068920,85,459.3041,476.8218,452.5014,509.8953,464.047,-687.6202,86497281
853847068927,85,459.315,476.7809,452.5375,446.1835,530.7936,-610.1257,86497281
853847085273,85,459.2823,476.7908,452.5349,497.4216,413.8311,-672.7552,86497281
853847085281,85,459.2794,476.7956,452.5018,500.534,372.8003,-606.687,86497281
853847085282,85,459.3191,476.8165,452.5607,564.7119,599.4766,-525.6741,86497281
853847085289,85,459.2563,476.8338,452.5015,487.4303,374.8455,-595.973,86497281
853848117464,85,459.3511,476.7726,452.5111,490.1304,461.5839,-687.7928,86497281
853848117471,85,459.28,476.8077,452.512,486.4216,369.4854,-579.4904,86497281
853848117472,85,459.2216,476.8669,452.5123,496.3723,381.9389,-639.4135,86497281
853848117479,85,459.2979,476.8051,452.5434,510.4962,429.4855,-612.7983,86497281
853848117480,85,459.1855,476.7979,452.4974,489.3657,379.8574,-592.029,86497281
853848117487,85,459.2797,476.8247,452.5209,444.5143,306.664,-639.3956,86497281
853848117488,85,459.2993,476.82,452.4512,571.6616,393.9351,-600.1694,86497281
853848117495,85,459.1217,476.825,452.4892,374.8082,358.3438,-623.2103,86497281
853848117496,85,459.2188,476.8609,452.4962,455.8124,377.8018,-723.9164,86497281
853848133865,85,459.2885,476.8485,452.5979,438.6371,507.3413,-535.8383,86497281
853849166040,85,459.2912,476.7979,452.4827,497.4905,299.6794,-761.3636,86497281
#OK
