#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:38.230 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208991420,85,451.6069,505.7524,494.809,-39.7468,178.3729,187.6803,215522355
854208991428,85,451.6489,505.7635,494.8491,67.7181,114.0184,39.5752,215522355
854208991429,85,451.5271,505.6734,494.8919,89.6592,94.336,61.4959,215522355
854210039990,85,451.6801,505.7572,494.7552,72.9329,348.5309,101.7178,215522355
854210039991,85,451.5421,505.7725,494.8453,154.0785,194.2605,92.6544,215522355
854210039996,85,451.6124,505.714,494.8652,156.1124,152.8427,42.2309,215522355
854210039997,85,451.666,505.7115,494.7842,78.9181,220.6892,129.6487,215522355
854210039998,85,451.6556,505.7577,494.7745,86.8281,164.9136,183.3176,215522355
854210039999,85,451.6875,505.7145,494.8196,-35.4348,194.8169,165.8393,215522355
854210040003,85,451.6166,505.7079,494.7719,195.8977,250.5027,167.9651,215522355
854210040004,85,451.6721,505.7683,494.788,150.5689,104.6686,200.6786,215522355
854210040005,85,451.6613,505.7204,494.8293,55.9444,201.8861,142.7422,215522355
854210040006,85,451.6618,505.7292,494.7641,104.2384,195.6991,204.4937,215522355
854210040012,85,451.6385,505.7194,494.8138,-24.2001,94.1606,34.4454,215522355
854210040013,85,451.6739,505.6298,494.7482,181.4356,89.9334,82.0619,215522355
854211088566,85,451.6787,505.7471,494.7971,49.0508,133.8477,198.8426,215522355
854211088567,85,451.6618,505.7295,494.8337,114.037,248.2532,153.1344,215522355
854211088568,85,451.6922,505.6449,494.8355,155.8621,189.0559,41.9948,215522355
854211088572,85,451.6651,505.7422,494.8075,132.4925,272.2919,164.7392,215522355
854211088573,85,451.6436,505.7461,494.7885,36.5136,154.0141,170.9702,215522355
854211088574,85,451.6668,505.7281,494.7939,159.4886,160.2283,190.5213,215522355
854211088575,85,451.6761,505.7516,494.8181,97.1627,223.4877,187.6618,215522355
854211088576,85,451.8132,505.7888,494.7534,92.4076,83.2894,120.8193,215522355
854211088579,85,451.683,505.7895,494.7286,59.9403,167.5016,90.611,215522355
854211088580,85,451.6466,505.7224,494.7666,109.2764,190.1833,148.364,215522355
854211088581,85,451.6696,505.7304,494.8078,140.5542,180.1395,213.1532,215522355
854211088582,85,451.6572,505.7266,494.7962,160.9061,172.7825,111.0042,215522355
854211088583,85,451.644,505.7573,494.7456,39.2408,298.2891,114.3645,215522355
854211088586,85,451.6981,505.5736,494.7974,-5.8278,134.9574,172.1572,215522355
854211088587,85,451.6397,505.7004,494.8058,20.7781,143.1714,67.103,215522355
854211088588,85,451.6458,505.7604,494.7496,172.35,272.394,191.4616,215522355
854211088589,85,451.7046,505.7666,494.8006,10.3938,80.1854,189.6016,215522355
854212137149,85,451.6296,505.7643,494.8331,112.5003,195.6983,66.9844,215522355
854212137150,85,451.67,505.7399,494.7978,192.0502,133.4136,170.7336,215522355
854212137151,85,451.6523,505.7435,494.8062,128.029,206.4014,200.9153,215522355
854212137152,85,451.5749,505.6832,494.7472,82.8953,250.1613,238.5677,215522355
854212137156,85,451.6526,505.7334,494.7822,125.4636,243.7653,159.6773,215522355
854212137157,85,451.6671,505.752,494.8023,133.3073,165.7995,231.7982,215522355
854212137158,85,451.6648,505.7409,494.7753,128.2941,136.364,135.3779,215522355
854212137159,85,451.7172,505.7754,494.8005,142.3562,166.8484,54.9553,215522355
854212137163,85,451.6086,505.7167,494.8065,18.4329,211.1487,143.6602,215522355
854212137164,85,451.6529,505.717,494.7815,2.1805,14.1225,83.8174,215522355
854212137165,85,451.6932,505.7337,494.7582,140.0327,328.6995,5.5757,215522355
854212137166,85,451.6758,505.7778,494.8232,141.5239,190.7913,26.5122,215522355
854212137167,85,451.5468,505.705,494.8263,141.5699,167.8926,220.2145,215522355
854212137172,85,451.5549,505.7294,494.801,81.1187,109.3919,214.3118,215522355
854212137173,85,451.6242,505.6918,494.8178,195.9843,113.438,169.6281,215522355
854213185726,85,451.5936,505.7715,494.7471,79.3775,176.3511,112.6281,215522355
854213185733,85,451.6561,505.696,494.7494,183.4249,162.383,140.3542,215522355
854213185734,85,451.492,505.7184,494.8315,93.1313,148.0755,146.9206,215522355
854213185735,85,451.6639,505.7442,494.7763,7.2218,57.1564,-51.9259,215522355
854213185740,85,451.6872,505.6973,494.7964,176.0814,106.5588,266.8343,215522355
854213185741,85,451.6528,505.7499,494.7914,71.0601,360.8123,140.6005,215522355
854213185742,85,451.6152,505.6576,494.7468,25.9582,143.5953,176.7645,215522355
854213185747,85,451.5811,505.7792,494.7484,78.4397,46.7766,197.4128,215522355
854213185748,85,451.7577,505.7358,494.7709,-61.1474,223.0584,123.9093,215522355
854213185749,85,451.5483,505.7405,494.7958,12.8287,74.2291,188.5955,215522355
854213185754,85,451.6637,505.6456,494.8429,202.0762,296.8883,136.3479,215522355
854214234310,85,451.5239,505.6794,494.8548,129.9225,98.591,55.3207,215522355
854214234311,85,451.728,505.719,494.803,204.0167,188.3494,8.5364,215522355
854214234317,85,451.7307,505.7197,494.7304,145.1665,215.8592,266.9009,215522355
854214234318,85,451.6803,505.7377,494.7498,34.915,140.0248,119.7319,215522355
854253031637,85,451.567,505.6995,494.7874,17.5189,138.2286,14.6909,215522355
854254080214,85,451.628,505.696,494.8039,65.3659,236.0335,-116.6453,215522355
#OK
