#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005130727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:46.388 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853799915673,85,460.9992,477.0075,452.4966,701.4996,387.0106,76.8831,86497993
853838696599,85,460.9834,476.8623,452.4202,652.2083,358.084,246.2835,86497993
853840810121,85,461.0345,476.8044,452.4306,421.5964,410.5168,259.2123,86497993
853944668421,85,460.9232,477.0293,452.3744,-24.1215,-284.9792,-307.0067,86497280
853944668428,85,460.9504,476.9132,452.5083,27.3632,-134.4174,-290.8253,86497993
853945716980,85,461.0501,477.0788,452.473,35.3044,-196.9027,-323.2535,86497993
853945716988,85,460.8799,477.0347,452.439,82.7476,-193.5601,-248.23,86497280
853945716989,85,460.8321,477.0266,452.434,-85.3671,-21.4528,-176.5558,86497280
853945716991,85,461.0117,476.7729,452.4236,74.7124,-232.8546,-352.7371,86497993
853945716994,85,460.8384,477.1152,452.3723,-70.2001,-274.2294,-292.5081,86497280
853945716995,85,460.9044,476.883,452.3288,-39.0058,-110.7078,-279.3141,86497280
853945716996,85,460.8536,477.0148,452.4237,-148.7255,-200.1954,-263.8706,86497280
853945716997,85,460.8279,477.0079,452.4356,-127.7379,-210.5028,-323.6531,86497280
853945716998,85,460.9191,477.01,452.3828,-32.4649,-248.7032,-559.4224,86497280
853945717002,85,460.8465,476.9395,452.4171,108.0458,-266.3949,-233.6332,86497280
853945717003,85,460.8694,477.0689,452.3821,-168.9372,-201.6483,-222.82,86497280
853945717005,85,460.9178,476.9714,452.394,-1.9636,-221.3255,-232.6047,86497280
853945717011,85,460.8598,477.0572,452.4199,-167.4218,-232.4545,-221.1802,86497280
853946765548,85,460.8226,476.9636,452.3791,-55.5594,-205.6373,-367.8679,86497280
853946765549,85,460.8445,477.0808,452.4087,-142.5016,-136.3068,-420.365,86497280
853946765555,85,460.9897,477.0636,452.4365,-61.7794,-171.8569,-317.0658,86497993
853946765557,85,460.894,476.9019,452.4328,-54.1667,-195.4541,-155.889,86497280
853946765558,85,460.9375,477.0008,452.4604,80.3076,-284.2383,-308.4362,86497993
853946765562,85,460.9506,477.0324,452.3686,-125.0082,-249.4211,-374.3896,86497993
853946765563,85,460.8796,477.0349,452.4242,5.4962,-149.6853,-253.1528,86497280
853946765564,85,460.876,477.0122,452.4375,3.3485,0.2764,-380.9268,86497280
853946765565,85,460.8794,476.9844,452.4263,-84.9662,-166.6836,-274.9713,86497280
