#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008665023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:31.655 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059193913,85,532.5521,523.9012,474.3459,-347.3421,-723.0173,-58.3358,321336018
854059193914,85,532.5604,523.9563,474.3528,-367.1985,-692.6988,-75.0425,321336018
854059193915,85,532.4695,523.8101,474.3652,-236.5929,-738.7524,-18.1995,321336018
854059193921,85,532.5743,523.938,474.4421,-332.3646,-718.506,-64.9403,321336018
854059193922,85,532.5773,523.9651,474.409,-310.2613,-696.8326,-80.9802,321336018
854059193923,85,532.5175,523.8987,474.4203,-304.3083,-650.441,-92.8474,321336018
854059193924,85,532.5362,523.8795,474.4811,-314.106,-606.683,-61.2313,321336018
854059193925,85,532.6588,523.8732,474.1762,-273.3827,-727.2424,101.6318,321336018
854059193930,85,532.6093,523.8691,474.2315,-343.2232,-612.6108,77.3796,321336018
854059193931,85,532.5607,523.8533,474.3488,-329.7822,-597.7245,83.3417,321336018
854059193932,85,532.5825,523.8041,474.2187,-302.0292,-663.0127,99.3026,321336018
854060226112,85,532.5817,523.9124,474.3603,-391.7558,-731.8982,-27.4027,321336018
854060226120,85,532.6057,523.8951,474.3893,-345.0582,-690.5013,-60.2367,321336018
854060242489,85,532.5585,523.9169,474.3914,-342.299,-722.5313,-28.6272,321336018
854060242490,85,532.5551,523.9482,474.3779,-350.4302,-731.1357,-33.3044,321336018
854060242491,85,532.4908,523.7778,474.3245,-210.81,-780.9865,-24.6382,321336018
854060242492,85,532.5671,523.8101,474.2221,-20.1467,-727.6368,-91.5425,321336018
854060242493,85,532.592,523.8759,474.243,-18.8228,-619.4988,-85.0532,321336018
854060242497,85,532.5887,523.9294,474.3888,-354.6987,-695.3744,-37.8969,321336018
854060242498,85,532.5973,523.936,474.3804,-337.2697,-724.3566,-34.9258,321336018
854060242499,85,532.5433,523.9305,474.425,-313.7828,-651.2849,-74.5415,321336018
854060242500,85,532.5102,523.8463,474.3864,-338.99,-598.0767,-61.087,321336018
854060242501,85,532.5016,523.8742,474.3823,-320.4687,-588.8176,-47.4923,321336018
854060242502,85,532.5047,523.9174,474.3697,-322.6217,-581.7153,-58.6911,321336018
854060242505,85,532.6328,523.9186,474.3754,-304.6137,-705.7557,-43.9751,321336018
854060242506,85,532.6323,523.9474,474.3706,-304.5049,-678.1819,-47.3656,321336018
854060242507,85,532.5728,523.9075,474.4735,-297.4112,-619.4227,-55.2967,321336018
854060242508,85,532.5616,523.8372,474.3926,-338.6711,-582.0372,-68.3404,321336018
854060242509,85,532.5482,523.8901,474.3796,-322.1942,-566.864,-62.8303,321336018
854060242510,85,532.559,523.9402,474.3784,-288.3661,-573.0565,-74.0246,321336018
854060242516,85,532.5866,523.8446,474.3792,-287.4639,-576.3726,-81.1637,321336018
854060242517,85,532.5923,523.8618,474.3748,-301.0356,-549.8796,-74.1849,321336018
854060242518,85,532.4986,523.8055,474.3721,-301.7813,-588.4695,-74.9552,321336018
854061291068,85,532.6044,523.8118,474.2858,-97.8058,-752.5909,-271.6701,321336018
854061291069,85,532.5934,523.8129,474.2539,-115.7502,-734.7849,-310.8428,321336018
854061291076,85,532.6271,523.8256,474.3483,-325.7433,-667.2952,-257.7864,321336018
854061291078,85,532.6816,523.8149,474.2879,-304.2876,-692.8621,-276.4762,321336018
854061291084,85,532.5374,523.8339,474.2457,-314.5266,-652.8833,-318.3406,321336018
854062339652,85,532.6653,523.9604,474.1755,-248.5806,-741.9407,-332.0784,321336018
854062339653,85,532.5995,523.8486,474.0921,-270.6392,-696.6084,-357.4358,321336018
854102202012,85,532.6474,523.8865,474.1435,-293.5993,-825.7123,-160.9393,321336018
#OK
