#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003812387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:08.125 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854012940850,85,470.278,506.1724,468.3792,-1.2494,-34.4172,140.2884,215667202
854012940880,85,470.3351,506.1964,468.4283,-171.6133,-194.6107,111.1428,215667202
854012957266,85,470.1845,506.0799,468.4516,-156.9412,50.9696,14.8151,215667202
854012957275,85,470.3491,506.1926,468.5121,-237.3365,-67.1165,181.4228,215667202
854051738198,85,470.1612,505.9721,468.5208,-351.216,-159.264,-104.9403,215667202
854051738199,85,470.1888,505.9709,468.466,-318.862,-159.8952,-114.5993,215667202
854051738205,85,470.303,506.0896,468.5459,-87.5178,-105.4782,-59.6677,215667202
854051738206,85,470.1236,506.1065,468.4839,-308.1373,-50.817,44.6934,215667202
854051738207,85,470.4622,505.9897,468.5196,-410.3007,-200.4725,-50.6725,215667202
854051738208,85,470.2888,506.1454,468.5424,-220.0367,-155.5542,-51.3013,215667202
854051738214,85,470.322,506.0128,468.4178,-318.1978,-275.386,148.9011,215667202
854051738221,85,470.3292,506.0557,468.5098,-258.8463,-293.3878,-55.6782,215667202
854051738222,85,470.2632,506.0416,468.5208,-212.0986,11.0259,-115.762,215667202
854051738223,85,470.3113,506.0536,468.4362,-460.7491,-231.5464,-50.8391,215667202
854051738230,85,470.2719,506.0299,468.4781,-250.7832,-344.3818,127.2217,215667202
854051754594,85,470.2471,506.258,468.6043,-378.7272,-213.157,108.6997,215667202
854051754603,85,470.3184,506.138,468.3933,-327.0658,-96.3696,-106.9387,215667202
854052786772,85,470.3547,506.0524,468.4996,-408.7552,-164.635,-1.8169,215667202
854052786780,85,470.2643,506.0189,468.4415,-199.7683,-253.8869,133.3434,215667202
854052786781,85,470.2946,506.0651,468.4797,-269.5772,-161.3074,-138.7953,215667202
854052786782,85,470.3418,506.097,468.4584,-372.7188,34.3027,-100.3201,215667202
854052786788,85,470.2859,506.0541,468.4651,-359.1699,-184.816,106.705,215667202
854052786789,85,470.3237,506.0666,468.4984,-333.9937,-45.4462,177.3822,215667202
854052786790,85,470.3128,506.0531,468.4805,-216.4706,-187.2416,-201.0917,215667202
854052786791,85,470.2944,506.1063,468.4945,-194.6025,-210.5585,-165.3703,215667202
854052786796,85,470.2159,506.1017,468.5493,-142.7712,-229.3134,-18.2421,215667202
854052786797,85,470.2825,506.0714,468.4911,-159.1852,-208.977,80.4011,215667202
854052786798,85,470.3058,506.0547,468.4794,-407.2752,-221.1967,24.0432,215667202
854052786799,85,470.2936,506.0309,468.4628,-255.1843,-140.2735,74.6272,215667202
854052786800,85,470.2776,506.0537,468.5999,-338.2347,14.5469,45.6391,215667202
854052786805,85,470.3257,506.0493,468.4932,-247.0092,-115.9299,113.3959,215667202
854052786806,85,470.322,506.035,468.472,-339.3491,-218.6698,74.8317,215667202
854052786807,85,470.3114,506.0649,468.493,-390.6173,-141.979,22.6477,215667202
854052786808,85,470.2735,506.0834,468.4973,-412.7637,-153.2479,-163.8357,215667202
854052786814,85,470.2727,506.0791,468.4963,-209.7912,-237.5575,15.7482,215667202
854052803177,85,470.3341,506.12,468.3718,-324.4443,-45.719,40.496,215667202
854052803185,85,470.3359,506.0286,468.5575,-418.1444,-3.6495,143.2807,215667202
854052803186,85,470.2788,506.1046,468.6002,-307.2494,-212.4328,-9.6491,215667202
854053835347,85,470.3943,506.0019,468.5486,-311.8274,-50.1949,91.969,215667202
854053835355,85,470.3859,506.0572,468.5396,-264.0515,-131.495,27.0928,215667202
854053835356,85,470.3069,506.0612,468.4837,-322.5401,-90.8723,274.8441,215667202
854053835357,85,470.3541,506.038,468.5127,-355.7469,-225.7031,123.401,215667202
854053835363,85,470.2629,506.031,468.5541,-282.9629,-208.9989,-110.5125,215667202
854053835364,85,470.2846,506.0632,468.482,-371.0262,-158.8327,-59.4934,215667202
854053835365,85,470.3035,506.0392,468.4993,-317.361,-150.0982,27.1613,215667202
854053835366,85,470.2834,506.0367,468.4457,-276.1187,-39.594,110.7491,215667202
854053835367,85,470.2817,506.0666,468.4778,-280.4319,-74.9974,-10.9962,215667202
854053835372,85,470.2747,506.0607,468.5529,-190.7825,-26.0379,6.2544,215667202
854053835373,85,470.3046,506.0579,468.4537,-342.0421,-204.4834,-4.2358,215667202
854053835374,85,470.3094,506.0558,468.4826,-380.0002,-196.8853,58.791,215667202
854053835375,85,470.3122,506.0492,468.4106,-271.3887,-227.2657,135.9695,215667202
854053835376,85,470.2895,506.0953,468.5009,-295.8951,-362.819,136.6739,215667202
854053835381,85,470.3097,506.0557,468.4772,-450.7984,-146.476,-29.7764,215667202
854053835382,85,470.315,506.0647,468.4764,-384.0597,-160.086,87.9549,215667202
854053835383,85,470.2958,506.0483,468.4785,-317.0786,-125.2538,135.013,215667202
854053835384,85,470.2419,506.088,468.4862,-283.2418,-92.834,-168.1565,215667202
854053835389,85,470.1861,506.0481,468.5098,-246.7594,-160.2924,-50.0758,215667202
854053835390,85,470.3182,506.0672,468.482,-210.2103,-319.5739,-163.7617,215667202
854053835392,85,470.3118,506.0363,468.3996,-162.1882,-221.9794,153.7588,215667202
854053851761,85,470.3401,505.9996,468.5265,-297.3418,-172.8394,-208.2592,215667202
854054883931,85,470.302,506.0475,468.5518,-448.7935,-41.001,45.306,215667202
854054883932,85,470.3039,506.0409,468.4451,-212.3847,-311.6483,-52.2391,215667202
854054883939,85,470.2676,506.0584,468.4805,-515.8953,-139.9032,166.3304,215667202
854054883940,85,470.3529,506.0553,468.452,-236.4054,-201.6814,-48.1145,215667202
854054883941,85,470.2851,506.0562,468.4702,-312.7589,-74.516,63.5552,215667202
854054883942,85,470.3526,506.0287,468.4717,-296.3474,-234.2194,52.3028,215667202
854054883947,85,470.2943,506.0871,468.4657,-562.2491,-52.6428,150.0633,215667202
854054883948,85,470.2874,506.0535,468.4742,-298.7327,-173.5384,-6.553,215667202
854054883949,85,470.2763,506.0475,468.4821,-327.9233,-111.6839,21.7655,215667202
854054883950,85,470.2882,505.9465,468.4689,-339.6747,-154.4054,-24.1779,215667202
854054883951,85,470.2897,506.0603,468.4782,-428.8194,-73.4132,-58.8937,215667202
854054883956,85,470.3167,506.0315,468.5025,-278.5445,-220.1081,89.3827,215667202
854054883957,85,470.3393,506.0632,468.4194,-298.8859,-271.0124,23.481,215667202
854054883958,85,470.2912,506.1066,468.5138,-278.4677,-261.1891,-48.8316,215667202
854054883959,85,470.3185,506.1067,468.3902,-136.8148,-233.7071,34.4967,215667202
854054883960,85,470.2946,506.1982,468.3943,-290.0945,-130.3907,-2.3087,215667202
854054883965,85,470.339,505.9946,468.5208,-314.2369,-115.2345,-55.9876,215667202
854054883966,85,470.3107,506.0613,468.431,-142.0711,-191.7433,-41.8473,215667202
854054883967,85,470.3135,506.0547,468.4527,-354.4785,-163.3184,214.5016,215667202
854054883968,85,470.2772,506.075,468.5356,-487.2092,-49.5563,-57.8936,215667202
854054883974,85,470.3108,506.0728,468.4745,-192.6333,-36.1835,127.8909,215667202
854054883975,85,470.3452,506.1155,468.4653,-346.1092,-59.7756,-17.733,215667202
854054900345,85,470.3092,506.0964,468.3989,-509.3242,-136.8444,-54.0567,215667202
854054900353,85,470.2574,506.205,468.59,-419.7462,-108.6106,-113.4263,215667202
854055932514,85,470.2683,506.0906,468.4546,-296.587,-100.49,58.0172,215667202
854055932515,85,470.2693,506.06,468.5261,-299.0086,-122.4375,48.1028,215667202
854055932516,85,470.3133,506.0689,468.5188,-351.3055,-37.1864,-79.4011,215667202
854055932523,85,470.336,506.0309,468.4435,-224.4079,-280.2189,140.5686,215667202
854055932524,85,470.3018,506.0559,468.4293,-415.5483,-90.8185,2.3191,215667202
854055932525,85,470.2909,506.0232,468.4779,-199.5445,-304.1688,79.1236,215667202
854055932532,85,470.3279,506.0277,468.4873,-224.5676,-8.8846,-113.319,215667202
854055932533,85,470.3455,506.0069,468.4637,-343.1118,-299.0544,53.1971,215667202
