#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:57.897 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504673818,85,459.5017,493.6005,527.8998,-401.1691,-17.1386,-16.2162,987280573
854543454728,85,459.5181,493.5322,527.8989,-504.5883,-98.9281,30.9019,987280573
854543454736,85,459.6445,493.4962,527.752,-545.2607,-29.846,45.7845,987280573
854543454744,85,459.5837,493.358,527.7869,-511.8354,29.3626,13.1382,987280573
854543471106,85,459.5343,493.5108,527.7505,-482.5126,-0.5915,-2.4313,987280573
854543471113,85,459.5316,493.5215,527.7685,-470.6854,-81.5331,-55.7859,987280573
854543471114,85,459.5402,493.5412,527.7723,-455.5687,-76.0119,2.2605,987280573
854543471121,85,459.5322,493.5505,527.7943,-524.2284,-59.0165,18.4215,987280573
854543471122,85,459.5194,493.5198,527.7947,-444.172,-129.7498,49.7478,987280573
854543471130,85,459.5798,493.4706,527.776,-541.92,3.7905,67.8985,987280573
854544503296,85,459.5774,493.5409,527.8478,-450.8965,-140.6745,63.2646,987280573
854544503303,85,459.6875,493.4708,527.7698,-546.7221,21.9417,5.2894,987280573
854544503304,85,459.552,493.5916,527.7551,-433.2252,-99.521,-58.4428,987280573
854544503312,85,459.5749,493.551,527.7502,-510.6997,-67.2774,-35.4484,987280573
854544519673,85,459.617,493.5389,527.7381,-386.5168,-138.7543,-50.8663,987280573
854544519674,85,459.5536,493.4109,527.7784,-564.838,-115.2776,-5.3762,987280573
854544519681,85,459.5615,493.5243,527.768,-489.4925,-111.1787,58.7413,987280573
854544519682,85,459.502,493.5808,527.7565,-425.7688,-61.644,-52.173,987280573
854544519689,85,459.5448,493.5302,527.7853,-470.2276,-68.6981,2.8631,987280573
854544519690,85,459.5354,493.5353,527.7717,-476.3174,-104.9411,-55.5569,987280573
854544519697,85,459.5083,493.5556,527.78,-396.753,-91.3349,11.2349,987280573
854544519698,85,459.5471,493.5398,527.7778,-478.1736,-103.8036,-62.7928,987280573
854544519699,85,459.6106,493.5504,527.7044,-414.79,-39.4595,-8.8598,987280573
854544519706,85,459.7037,493.5717,527.8184,-534.0909,-117.4633,21.0644,987280573
854545551864,85,459.5803,493.5779,527.7826,-467.1971,3.5963,33.8591,987280573
854545551872,85,459.4908,493.5435,527.7935,-401.903,-132.2269,49.2832,987280573
854545551880,85,459.5332,493.5387,527.7572,-523.2092,-63.1559,-46.0181,987280573
854545568241,85,459.6728,493.573,527.7875,-518.1254,-184.1552,37.1424,987280573
854545568249,85,459.4783,493.5281,527.8145,-554.168,-68.6385,0.815,987280573
854545568250,85,459.5444,493.4406,527.798,-581.6501,-165.247,35.953,987280573
854545568257,85,459.5823,493.5512,527.7549,-396.9714,-118.4986,-28.0967,987280573
854545568258,85,459.4745,493.5358,527.7888,-516.3788,-52.0788,-39.9549,987280573
854545568265,85,459.51,493.5511,527.7875,-450.2479,-170.9844,37.1455,987280573
854545568266,85,459.535,493.5347,527.8008,-435.8506,-95.0271,70.1112,987280573
854545568273,85,459.5786,493.5248,527.7521,-479.538,-161.1389,25.7686,987280573
854545568274,85,459.5145,493.5551,527.7371,-419.2737,32.4772,-58.5328,987280573
854546600440,85,459.4608,493.4937,527.8031,-410.3427,-114.0391,-95.7758,987280573
854546600448,85,459.522,493.4514,527.8286,-392.0822,-31.1291,-36.6315,987280573
854546600456,85,459.5772,493.5476,527.6874,-600.3564,-13.7666,8.8291,987280573
854546616817,85,459.5247,493.43,527.818,-557.5396,-34.9,23.5047,987280573
854546616825,85,459.4704,493.5348,527.8148,-563.106,-121.888,18.3773,987280573
854546616833,85,459.5623,493.5265,527.7391,-440.6667,-19.193,-29.5631,987280573
854546616841,85,459.5505,493.5195,527.7178,-518.888,-9.2121,84.923,987280573
#OK
