#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001812705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:41.315 CEST
#QUERYTIME 203 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301200992,85,463.3239,479.2601,507.0164,-582.0937,-840.4396,-58.8465,987288813
854301217354,85,463.4625,479.3208,506.8509,-735.0531,-790.9138,180.6502,987288813
854301217361,85,463.3015,479.1047,507.0941,-636.9474,-847.6727,40.2096,987288813
854301217362,85,463.3564,479.0825,506.7075,-563.8361,-825.4921,104.6508,987288812
854301217385,85,463.3972,478.9868,506.8735,-575.294,-951.5914,-162.1217,987288813
854302249560,85,463.4751,479.2401,506.9006,-528.7074,-726.6069,2.3195,987288813
854302249568,85,463.4064,479.115,506.8361,-643.4721,-786.1097,127.4467,987288813
854302249574,85,463.2994,479.1499,507.0536,-467.3401,-799.7082,-135.0366,987288813
854302249575,85,463.4738,479.3233,506.7727,-692.3206,-875.135,-159.7553,987288812
854302249576,85,463.3414,479.252,506.8571,-603.9705,-869.8732,274.0514,987288813
854302249583,85,463.4087,479.1091,506.7653,-695.5117,-846.6503,-74.9439,987288812
854302249584,85,463.2992,479.2159,506.8297,-655.0995,-942.5951,101.1016,987288812
854302249590,85,463.5911,479.264,506.8997,-688.2321,-962.4554,-135.2712,987288813
854302249591,85,463.2505,479.2621,506.68,-677.9982,-725.0422,-23.6524,987288812
854302249592,85,463.4102,479.1237,506.889,-825.8788,-829.6954,-65.3173,987288813
854302249599,85,463.5371,479.0249,506.9233,-686.3414,-871.4045,-155.4443,987288813
854302265915,85,463.637,479.2866,506.945,-753.1162,-924.6161,176.6119,987288813
854302265930,85,463.4191,479.2199,506.886,-624.4815,-916.9514,-56.0464,987288813
854302265937,85,463.4079,479.2333,506.8391,-460.9462,-1095.7894,-224.0697,987288813
854302265945,85,463.3451,479.2065,506.8299,-534.1342,-842.4083,95.389,987288812
854302265946,85,463.3784,479.2398,506.8501,-476.4106,-819.8877,-74.1236,987288813
854302265953,85,463.3745,479.248,506.8513,-610.3455,-786.0898,-245.2029,987288813
854302265954,85,463.3695,479.1478,506.9317,-579.5019,-915.215,-210.8856,987288813
854302265961,85,463.363,479.2321,506.8412,-781.2899,-664.7318,-75.1164,987288813
854302265962,85,463.3848,479.2314,506.8598,-795.3035,-838.3844,-183.9431,987288813
854302265969,85,463.2498,479.2262,506.6893,-554.2957,-744.4232,-20.5361,987288812
854302265970,85,463.4555,479.1963,506.8635,-847.2607,-934.6285,-75.6565,987288813
854303298136,85,463.3823,479.2427,506.8485,-785.257,-783.562,27.0546,987288813
854303298143,85,463.3738,479.2053,506.8873,-474.1045,-750.8462,-137.2348,987288813
854303298144,85,463.291,479.1465,506.8913,-654.5987,-888.9197,-12.0048,987288813
854303298150,85,463.2783,479.238,506.9873,-492.3966,-783.9619,-63.6446,987288813
854303298151,85,463.3672,479.2368,506.687,-629.8114,-764.5658,-41.7229,987288812
854303298152,85,463.4118,479.2448,506.8474,-628.8525,-823.1072,-23.8443,987288813
854303298158,85,463.3754,479.3332,506.9359,-516.3177,-898.3221,-86.0053,987288813
