#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:03.007 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001569991,85,450.6719,536.7466,461.8356,124.8363,-303.6322,-92.0989,215596066
854001569992,85,450.4804,536.7295,461.9142,165.419,-250.388,-110.108,215596067
854001569998,85,450.6299,536.8602,461.7837,163.5686,-322.8708,-68.7238,215596066
854001569999,85,450.7006,536.7858,461.8714,94.0721,-303.8397,-85.4426,215596066
854002618541,85,450.6341,536.5891,461.7036,93.3027,-396.108,68.5871,215596066
854002618542,85,450.6137,536.7746,461.9548,209.7941,-327.4396,36.7543,215596067
854002618543,85,450.6129,536.623,461.7248,54.1008,-401.1244,6.6877,215596066
854002618565,85,450.6797,536.8432,461.8313,147.1402,-346.3002,-32.8586,215596066
854002618566,85,450.6218,536.8989,461.8571,166.2332,-348.7061,-22.0613,215596066
854002618573,85,450.6411,536.7284,461.7291,165.8612,-390.2079,-24.4996,215596066
854002618574,85,450.7568,536.7817,461.734,120.8717,-281.3882,-87.7517,215596066
854003667103,85,450.6414,536.682,461.6879,152.212,-324.435,5.8782,215596066
854003667109,85,450.5859,536.7451,461.7439,67.8474,-489.9432,38.3061,215596066
854003667110,85,450.6516,536.7776,461.9023,191.7132,-300.5598,34.5141,215596066
854003667111,85,450.6015,536.6415,461.6569,180.722,-345.3717,-38.3515,215596066
854003667116,85,450.6062,536.7706,461.8197,166.4187,-325.5435,-10.2988,215596066
854003667117,85,450.6347,536.7286,461.8445,174.8511,-322.652,0.5835,215596066
854003667118,85,450.6292,536.7214,461.9263,203.032,-329.7283,24.7648,215596067
854003667119,85,450.5734,536.7317,461.7411,195.1788,-332.5805,9.1535,215596066
854003667123,85,450.6232,536.921,461.8769,269.7354,-294.631,-15.5573,215596066
854003667125,85,450.592,536.7863,461.8144,146.9055,-328.4643,57.9678,215596066
854003667126,85,450.6288,536.7829,461.8159,140.2994,-364.1645,66.5428,215596066
854003667132,85,450.699,536.8422,461.8725,123.0688,-343.4841,-46.9044,215596066
854003667140,85,450.6753,536.8036,461.8853,132.9397,-357.1848,-32.8916,215596066
854004715655,85,450.6699,536.8355,461.6564,97.352,-207.8018,-135.8879,215596066
854004715671,85,450.5208,536.6708,461.9185,153.7852,-326.91,3.5166,215596067
854004715678,85,450.6734,536.7123,461.7736,144.5551,-356.5149,-24.5949,215596066
854004715679,85,450.5694,536.7975,461.9376,173.2692,-349.3438,-24.2952,215596067
854004715684,85,450.532,536.8907,461.8701,94.9717,-381.1183,77.8128,215596066
854004715685,85,450.594,536.7421,461.8626,177.5216,-327.7633,5.2082,215596066
854004715686,85,450.6721,536.6541,461.7462,115.4337,-366.8674,15.3584,215596066
854004715687,85,450.5923,536.7997,461.8997,119.7041,-340.0757,-11.7296,215596066
854004715691,85,450.5987,536.6325,461.783,128.2133,-369.2677,-23.097,215596066
854004715692,85,450.6145,536.6351,461.8085,156.6451,-352.7658,1.0102,215596066
854004715693,85,450.5894,536.6853,461.8997,198.2541,-374.9651,41.4991,215596066
854004715694,85,450.624,536.7249,461.7089,136.5814,-389.9999,78.8726,215596066
854004715699,85,450.6847,536.6624,461.7062,173.2979,-331.8777,70.6326,215596066
854004715700,85,450.5634,536.7342,461.8201,141.7077,-381.1051,40.6112,215596066
854005764246,85,450.5592,536.7172,461.8049,73.2654,-469.6536,63.5773,215596066
854005764253,85,450.4643,536.7769,461.9561,132.4276,-411.4946,38.9999,215596067
854005764254,85,450.6344,536.7845,461.9431,206.2394,-301.8346,-40.6778,215596067
854005764260,85,450.6793,536.7564,461.8236,215.0211,-416.131,56.1485,215596066
854005764261,85,450.6626,536.6307,461.7397,99.5106,-383.2425,9.088,215596066
854005764262,85,450.6612,536.6722,461.7268,193.6082,-333.7114,-38.8267,215596066
854005764263,85,450.4745,536.8638,461.8169,-24.6394,-405.9179,-39.7161,215596066
854005764267,85,450.5878,536.5791,461.649,207.727,-346.795,-37.5397,215596066
854005764268,85,450.6767,536.785,461.7203,121.7054,-385.7209,50.4491,215596066
854005764269,85,450.6358,536.7354,461.704,117.8411,-405.8028,74.5928,215596066
854006812822,85,450.6174,536.7989,461.7635,-0.1977,-390.1624,-78.1665,215596066
854006812836,85,450.5469,536.6979,461.7303,15.4351,-358.5235,-33.8694,215596066
854006812837,85,450.6017,536.8715,461.8734,204.3446,-336.3843,4.1565,215596066
854007861389,85,450.6582,536.9146,461.6562,132.4162,-327.4271,-53.4797,215596066
#OK
