#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000003789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:09:59.955 CEST
#QUERYTIME 218 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853698187534,85,458.2152,477.8201,452.8685,1694.9277,1.8827,251.0468,86497337
853698220298,85,458.1305,477.9784,452.6994,1456.6604,-569.3059,520.6073,86497337
853699236084,85,457.0852,477.863,452.228,1139.1447,175.8306,810.8984,86497336
853699236127,85,457.7744,477.9658,452.8099,1523.6119,323.1627,464.2212,86497336
853699236136,85,456.8242,477.5999,452.1026,863.769,473.2001,925.9421,86497346
853699268882,85,458.9711,477.7393,452.5807,1247.5076,-757.3292,-7.0576,86497337
853699268883,85,456.9481,478.1424,451.9315,989.4083,99.596,775.7139,86497346
853738033437,85,457.1628,477.7514,452.2903,1139.6746,557.589,849.5876,86497336
853738066191,85,456.9834,477.906,451.8678,1190.2466,1043.3907,720.394,86497346
853738066195,85,458.0573,478.4282,452.4394,1510.2285,10.6803,563.5475,86497337
853739081926,85,456.9767,478.1874,452.2087,1158.2252,563.4208,769.4498,86497347
853739081995,85,457.5528,477.7411,452.1762,1606.186,462.6083,966.387,86497336
853739114733,85,459.3207,477.9477,453.365,1250.5315,-296.5446,290.6808,86484985
853739114775,85,456.9387,477.9951,452.0304,1090.436,1027.113,551.6569,86497346
853740130521,85,456.6893,477.9321,451.753,951.2795,289.5904,528.7698,86497346
853740163294,85,457.8575,478.1877,452.798,1337.8444,-242.9814,637.8055,86497336
853740163327,85,459.685,477.958,453.3193,1265.8074,-242.3848,281.9102,86484985
853741162720,85,456.8489,477.8766,451.7786,1003.415,367.8071,909.5903,86497346
853741179137,85,457.4572,477.9924,452.1564,1501.4329,398.5765,793.2367,86497336
853741179216,85,457.5688,477.7353,452.1255,1554.6483,76.1684,1125.398,86497339
