#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000147977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:07.234 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945685529,85,528.9506,467.1701,461.5638,-149.2071,-292.475,-208.9012,483938843
853945685530,85,528.9941,466.9065,461.6208,-540.7915,32.939,323.4824,483938843
853945685531,85,529.1345,466.8878,461.5732,98.9166,-151.9309,-486.5683,483938843
853945685532,85,529.3204,466.9426,461.1649,-430.6786,-311.3199,-224.6164,483938820
853945685537,85,528.8126,467.1688,461.7231,-309.5811,-368.9335,88.6954,483938843
853945685538,85,529.1408,466.8245,461.2024,-129.4854,-405.5685,-247.782,483938843
853945685539,85,529.2403,466.8646,461.3325,-104.4945,-304.3237,-204.0181,483938843
853945685540,85,529.0913,466.956,461.6391,-436.5326,203.9076,273.5304,483938843
853945685545,85,528.9116,466.9813,461.6705,-114.612,-525.1417,215.675,483938843
853945685546,85,528.7463,466.818,461.8034,-161.5052,-438.5798,-99.1753,483938843
853945685547,85,528.8254,467.3162,461.6582,-96.0102,-170.9963,-217.1338,483938843
853945685548,85,529.5674,466.8795,461.6528,-134.5137,-109.75,33.7446,483938820
853945685553,85,528.893,466.4332,461.4482,-36.1873,-269.2119,-97.7701,483938832
853945685555,85,528.939,467.0117,461.6393,-1.9323,291.3787,352.6729,483938843
853945685558,85,528.8121,466.6422,461.7206,-317.9834,-812.4219,-276.5737,483938832
853945685561,85,529.0892,466.5534,461.459,-29.7684,-269.2913,21.6289,483938832
853945685562,85,529.0958,467.2869,461.3221,-99.4013,-92.2617,-202.1373,483938843
853945685563,85,528.9528,467.086,461.5831,-160.4672,-100.1035,494.0861,483938843
853945685570,85,528.9196,467.1092,461.8179,-103.7573,-363.7495,137.7324,483938843
853945685571,85,528.7614,466.8462,461.3565,-123.4034,41.5842,27.2216,483938843
853945685577,85,529.0212,467.3812,461.9817,-175.5307,-375.88,-270.5598,483938844
853945685579,85,528.6695,467.4426,461.5325,112.7533,-36.7024,-357.9979,483938843
853946684972,85,528.9774,467.4886,461.2279,-317.4697,118.024,353.707,483938843
853946684973,85,528.9663,467.4318,461.7083,-421.0167,-203.2883,434.5471,483938843
853946684974,85,528.9628,467.3939,461.7517,-442.5847,-222.3307,423.5225,483938843
853946684975,85,528.9167,467.209,461.8077,-421.2757,-323.6367,474.9387,483938843
853946684979,85,529.321,467.0678,461.6375,-463.2263,472.7477,137.5271,483938820
853946684983,85,528.5397,467.2905,462.1121,-337.2344,-176.5802,-37.3348,483938844
853946684984,85,528.371,467.3343,461.9881,-491.2479,-128.0912,-10.3993,483938844
853946684989,85,529.6589,466.8796,462.4225,-256.539,143.2538,-189.1982,483938821
853946684991,85,528.5206,467.0866,462.0591,-378.0981,-231.2759,-27.235,483938844
853946684992,85,528.4998,467.1183,462.1668,-399.4034,-250.9471,11.2596,483938844
853946684993,85,529.5811,466.8917,461.9881,-324.1366,484.7054,64.9784,483938821
853946684996,85,529.1453,467.255,461.8957,-537.3818,93.782,-377.3752,483938843
853946684997,85,529.6377,467.1464,462.0385,-479.5984,287.4424,-92.7877,483938821
853946685000,85,529.4581,467.0158,462.1207,-464.2074,152.4857,-70.8585,483938821
853946685003,85,529.4401,467.1936,462.2111,-412.164,90.3587,-289.7979,483938821
853946685007,85,529.4908,467.0334,462.1889,-475.6585,156.5057,-66.4925,483938821
853946685008,85,529.676,467.0876,462.068,-410.0863,267.9688,-99.849,483938821
853946685014,85,529.6026,466.9278,462.0243,-426.8301,136.9805,-261.7275,483938821
853946701356,85,528.5054,467.2047,461.7285,-343.5678,-223.3724,-208.0213,483938843
853946701364,85,528.5334,467.2654,462.1383,-513.1511,-114.36,50.6553,483938844
853946701365,85,528.4829,467.242,462.0766,-667.5436,-123.9908,98.5127,483938844
853946701368,85,529.1955,467.2941,461.9344,280.1642,-59.4108,-51.2742,483938844
853946701369,85,528.5056,467.1328,462.1132,-366.8399,-239.4479,-43.3996,483938844
853946701370,85,528.5616,467.2034,462.2707,-345.7801,-195.9433,62.1125,483938844
853946701371,85,528.478,467.1872,462.2209,-426.4824,-145.6434,128.0147,483938844
853946701372,85,528.5527,467.3576,461.9978,-640.142,-11.6548,-47.6335,483938844
853946701373,85,528.434,467.2292,462.1677,-571.2189,-113.9833,83.9404,483938844
853946701374,85,528.629,467.1594,462.0589,-502.4681,-253.7162,256.4545,483938844
853946701377,85,529.6285,467.048,462.147,-137.0682,120.9235,-98.4697,483938821
853946701378,85,529.6551,467.0324,462.1217,-266.0724,365.3494,-107.1751,483938821
853946701379,85,529.6414,467.1044,462.1508,-356.2609,48.1805,-57.1488,483938821
853946701380,85,528.4846,467.3963,461.8384,-661.5872,-58.3513,-25.7526,483938843
853946701381,85,528.4677,467.4473,462.2763,-302.2348,-165.459,-53.9516,483938844
853946701385,85,529.6752,467.0748,462.1232,-321.581,229.5895,-11.2143,483938821
853946701386,85,529.6752,467.0223,462.0888,-471.3023,214.4208,-180.6839,483938821
853946701387,85,529.5795,467.0418,462.1891,-363.1768,64.5449,38.938,483938821
853946701390,85,529.0415,467.0557,461.9511,-713.7383,-134.8468,26.9175,483938844
853946701393,85,529.6271,467.0338,462.1624,-339.5208,170.0596,-167.4231,483938821
853946701394,85,529.6146,466.9977,462.0744,-553.598,112.9378,-52.178,483938821
853946701395,85,529.6661,467.0257,462.1564,-255.1732,200.6778,-310.1345,483938821
853946701397,85,529.2131,467.0393,461.9054,-719.8798,-249.2594,96.4537,483938843
853946701401,85,529.5572,467.1571,462.0188,-392.6255,206.379,-166.1077,483938821
853946701403,85,529.5943,467.0162,462.1418,-105.1872,323.6395,-137.7705,483938821
853946701404,85,528.9999,467.2793,461.9027,-438.7174,255.6343,-365.4846,483938843
853946701410,85,528.812,467.3429,461.7078,-503.8873,137.5142,-417.3451,483938843
853946701411,85,528.8203,467.3908,461.6794,-414.2048,152.1842,-452.669,483938843
853946701412,85,528.5845,467.5524,461.5538,-376.8649,94.8903,-350.2858,483938843
853946701419,85,528.8338,467.0778,461.8461,-788.4776,-265.6125,-197.9203,483938843
853946701425,85,529.4314,466.9522,462.1636,-572.3688,-115.9037,-119.9629,483938821
853946717711,85,529.0931,467.1475,461.6241,-25.523,430.1728,-355.3279,483938843
853946717719,85,528.2628,467.2299,461.6194,-353.9268,-366.18,-306.7101,483938840
853946717720,85,528.9124,467.1626,461.7326,-56.4869,-41.7089,-165.8045,483938843
853946717726,85,528.3416,467.1522,461.6064,-261.7617,-342.5234,-390.3308,483938843
853946717728,85,529.0072,467.1365,461.6232,-476.0373,-275.8972,329.74,483938843
853946717734,85,528.4265,467.0168,461.5593,-120.8208,-351.6484,-370.1414,483938843
853946717735,85,528.8767,466.8165,461.6935,-91.3743,-572.481,-301.9503,483938843
853946717736,85,528.8008,467.0381,461.5993,-12.7349,-467.3838,-296.0843,483938843
853946717742,85,528.8839,467.1183,461.4614,-294.185,-364.4028,265.2609,483938843
853946717743,85,528.9989,466.8611,461.7049,59.4378,-483.6495,-200.319,483938843
853946717744,85,528.7331,467.137,461.622,-241.3591,-284.1324,-356.637,483938843
853946717747,85,528.3214,467.0653,461.4357,-81.0427,-269.4504,-292.5342,483938843
853946717748,85,528.9945,467.0342,461.5757,87.097,-884.5746,-500.7223,483938843
853946717750,85,528.9791,466.9528,461.252,-293.8494,-329.9035,131.2894,483938843
853946717751,85,529.0263,466.9141,461.5294,227.3438,-429.9002,-238.8907,483938843
853946717752,85,529.1041,466.8429,461.6236,-270.9213,37.2846,-24.4614,483938843
853946717753,85,528.4958,467.1663,462.008,-441.07,-0.6572,-366.6729,483938844
853946717754,85,529.0184,466.9341,461.5365,-329.095,-1004.1866,-406.9213,483938843
853946717757,85,528.9005,466.7203,461.654,-336.8484,-495.1602,-3.4712,483938832
853946717758,85,528.8066,467.2627,461.5347,129.0877,-362.9697,-148.7949,483938843
853946717759,85,528.7435,466.601,461.3538,-68.0286,-178.1642,-122.7629,483938832
853946717760,85,529.0309,466.9745,461.5652,-234.0062,-138.1171,261.5386,483938843
853946717761,85,528.9518,467.1222,461.5948,53.519,-742.8934,-139.0555,483938843
853946717762,85,529.0505,466.9384,461.6237,-137.3837,-895.9495,-86.4784,483938843
853946717763,85,528.913,467.0724,461.5886,-10.0897,-829.0681,-120.5716,483938843
853946717764,85,528.8372,467.3607,461.4785,77.1993,-356.539,-164.6389,483938843
853946717765,85,529.0558,467.1725,461.4964,-91.3773,-650.9608,-102.2448,483938843
853946717767,85,529.1609,467.134,461.578,-324.8215,-342.5901,-405.877,483938843
853946717768,85,529.0371,466.9867,461.4807,-622.0442,-504.7876,-79.4423,483938843
853946717771,85,528.8734,467.229,461.5189,-4.3865,-631.9941,-339.2741,483938843
853946717772,85,528.8175,467.3129,461.4666,-29.3444,-441.4012,-231.4649,483938843
853946717773,85,528.8022,467.3258,461.4493,-176.4872,-526.9929,-200.0622,483938843
853946717776,85,528.9936,466.8657,461.8244,-136.423,-535.1461,47.7313,483938843
853946717784,85,528.9177,466.8038,461.843,-420.0705,387.0022,-98.9248,483938843
853946734081,85,529.3929,467.0842,461.5917,112.6548,-115.2346,-543.8837,483938820
853946734082,85,529.1387,466.9605,461.8436,346.1412,-143.2157,-487.1956,483938843
853946734083,85,528.7666,466.9716,462.0046,312.4668,-218.3282,-299.6389,483938844
853946734089,85,528.8407,466.8485,461.489,-96.7727,-230.9336,-240.5193,483938843
853946734090,85,529.069,466.9872,461.6836,-199.1719,-32.5609,-716.6588,483938843
853946734091,85,529.2707,466.8961,461.1522,-421.4495,-288.2635,-128.251,483938843
853946734097,85,528.9716,466.6594,461.5188,-399.9258,-159.9378,-94.3606,483938832
853946734098,85,528.7526,466.7109,461.5339,-340.3402,-203.8434,-27.1985,483938832
853946734099,85,528.9324,466.7045,461.3799,-348.2784,-421.6086,-80.4091,483938832
853946734100,85,529.0718,466.9267,461.1284,-465.6623,-242.0758,-48.9978,483938843
853946734105,85,528.7749,466.7056,461.4902,-375.0824,-254.9488,-91.3372,483938832
853946734106,85,528.8333,466.7642,461.4828,-505.8192,-202.1553,69.9123,483938832
853946734107,85,528.7872,466.7666,461.7513,-111.6686,-44.3396,-45.4914,483938832
853946734108,85,529.0351,466.891,461.1879,-258.7896,-381.6104,-301.4685,483938843
853946734109,85,529.3475,466.9788,461.1467,-334.7362,-119.5279,-318.0322,483938820
853946734113,85,528.7834,466.9973,461.6454,166.8756,74.7821,-169.8555,483938843
853946734114,85,528.9832,466.9264,461.467,-313.9374,-602.0359,107.9503,483938843
853946734115,85,528.8134,466.6837,461.336,-425.4939,-299.8142,-68.3684,483938832
853946734116,85,528.7149,466.6555,461.5708,-297.2675,-260.5588,65.9511,483938832
853946734117,85,528.8743,466.876,461.4166,-185.9753,-141.3382,199.8554,483938843
853946734121,85,529.2517,466.9428,461.335,-190.4342,-132.0977,83.1513,483938843
853946734122,85,528.9139,467.033,461.6324,165.2056,-23.7968,-102.6301,483938843
853946734123,85,528.9586,466.8797,461.5688,-169.7775,13.0896,-301.364,483938843
853946734124,85,529.0522,466.8499,461.6534,176.1186,-382.4663,-215.537,483938843
853946734125,85,529.0012,466.8296,461.6956,-17.5542,-96.8145,-690.3604,483938843
853946734126,85,529.114,467.0464,461.3623,-410.8788,89.4811,217.5011,483938843
853946734127,85,528.4105,467.4581,462.187,-241.8553,-639.8646,-158.4811,483938844
853946734129,85,528.9702,466.9816,461.6328,53.7535,-383.7764,-536.0007,483938843
853946734130,85,528.9202,466.8819,461.572,-121.9857,-250.2666,26.0319,483938843
853946734131,85,528.939,466.9077,461.5435,-340.8834,-304.3928,49.5557,483938843
853946734132,85,528.5656,466.9449,461.4633,-210.7296,-86.4445,-149.4814,483938843
853946734133,85,529.023,466.8432,461.7018,-489.3465,-211.1118,-586.3965,483938843
853946734137,85,528.9123,467.0261,461.6285,67.5391,-219.4939,-325.9148,483938843
853946734138,85,528.9067,466.9819,461.6335,-236.9114,-284.1399,-513.9105,483938843
853946734139,85,529.0104,467.0646,461.5501,328.784,-268.1739,137.4811,483938843
853946734140,85,528.9731,466.9529,461.9041,-249.509,-417.3012,-111.0433,483938843
853946734142,85,528.9833,466.9354,461.9283,-539.1636,-731.8489,-307.4499,483938844
853946734145,85,528.933,467.1352,461.5762,-156.1144,-489.6741,-37.4442,483938843
853946734146,85,528.9404,467.0563,461.489,232.5479,-123.3946,146.2253,483938843
853946734147,85,528.8437,466.8122,461.5215,-63.1022,-77.942,-519.965,483938843
853946734148,85,529.0052,467.0396,461.7107,81.4653,-288.1119,334.3007,483938843
853946734150,85,529.2717,467.291,461.9238,-486.8434,-688.7639,-74.4847,483938844
853946734153,85,528.8712,466.9525,461.8533,-377.069,-339.2834,132.6602,483938843
853946734154,85,529.1022,467.007,461.537,208.9827,-220.2345,156.2531,483938843
853946734155,85,528.9976,466.9901,461.8084,-71.9026,-432.3604,253.1237,483938843
853946734156,85,528.6788,467.4793,461.4691,131.5955,-267.5003,-332.5895,483938843
853946734161,85,529.1188,467.1953,461.8607,-247.9639,-492.2495,-379.1981,483938843
853946734162,85,529.2844,467.3862,461.8244,-14.6183,-291.4377,-148.3671,483938843
853946734163,85,528.7694,467.5703,461.6358,65.5665,-58.7664,-217.0745,483938843
853947733534,85,529.0969,467.4828,461.3286,-318.5099,-23.5644,371.6334,483938843
853947733540,85,529.1249,466.9612,461.586,-466.8375,625.9089,156.0006,483938843
853947733542,85,528.5427,467.1781,462.0298,-693.4048,-300.9373,94.3324,483938844
853947733543,85,528.8478,467.2251,461.9506,-622.1895,-293.242,247.567,483938844
853947733544,85,529.0156,467.2161,461.6037,-458.0333,-165.576,553.3098,483938843
853947733550,85,529.6762,466.8562,462.4333,-362.5432,89.6585,-133.0254,483938821
853947733552,85,528.4802,467.2508,462.1871,-451.5264,-166.6884,75.7836,483938844
853947733558,85,529.5013,466.8908,462.0326,-412.8147,36.004,-188.6132,483938821
853947733559,85,529.7112,466.9453,462.1245,-363.1044,402.4648,-156.0795,483938821
853947733560,85,529.4759,467.1588,461.9882,-345.9387,277.0697,-87.1304,483938821
853947733568,85,529.607,467.0317,462.0952,-424.5592,232.2051,-154.0242,483938821
853947733575,85,529.6658,467.06,462.1064,-399.7798,218.7144,-199.6331,483938821
853947733576,85,529.6508,466.965,462.0338,-448.742,179.1715,-150.9119,483938821
853947733583,85,529.4922,467.1258,461.9461,-486.0429,38.6789,-196.767,483938821
853947733584,85,529.616,467.0099,462.1593,-357.4691,341.1553,-22.8827,483938821
853947733592,85,529.6446,467.0284,462.1388,-480.1315,306.0817,47.5629,483938821
853947749923,85,528.3661,467.3555,461.9646,-704.6674,-80.4737,-51.5031,483938844
853947749924,85,528.4927,467.2443,461.8074,-235.777,-179.4724,-137.79,483938843
853947749929,85,528.4617,467.2466,462.1204,-413.282,-185.4097,19.1542,483938844
853947749930,85,528.3824,467.2722,462.1747,-530.0326,-143.82,108.9231,483938844
853947749932,85,528.5174,467.2109,461.8823,-213.1255,-139.2232,-145.8286,483938843
853947749933,85,528.4402,467.2828,462.1164,-665.8217,-127.6483,148.8401,483938844
853947749934,85,528.4742,467.2203,461.9857,-643.7761,-79.1172,118.0809,483938844
853947749937,85,529.4434,466.8221,462.0476,-368.034,321.4051,-134.1571,483938821
853947749938,85,529.5173,466.9929,462.06,-274.0203,371.2106,-157.8496,483938821
853947749940,85,528.475,467.2352,461.8101,-515.9323,-224.5679,-147.6767,483938843
853947749941,85,528.4691,467.2619,462.0129,-475.7101,-164.8378,39.2332,483938844
853947749942,85,528.4641,467.2128,461.8173,-463.6184,-123.0041,-111.6055,483938843
853947749943,85,528.3806,467.3258,462.1684,-633.4666,-99.7929,142.7276,483938844
853947749945,85,529.6116,467.0156,462.1207,-292.0437,131.5473,-77.9788,483938821
