#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001248689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:08.320 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854495154979,85,476.1447,467.3023,528.1597,-187.5453,-1077.2643,56.2935,987417665
854495154987,85,476.155,466.8764,527.9447,-601.3885,-1085.6783,84.7833,987417665
854495154996,85,476.1863,467.0203,527.9807,-450.2788,-1031.994,-202.7996,987417665
854495155004,85,476.1707,467.0858,528.0988,-187.1802,-1283.948,-191.4399,987417665
854496203541,85,475.9083,466.8769,528.0353,-302.0669,-813.2762,173.5706,987417665
854496203542,85,476.0715,467.0479,528.1051,-440.6957,-962.5634,157.8305,987417665
854496203543,85,476.1025,466.9794,528.1263,-548.0035,-797.6432,257.1786,987417665
854496203544,85,476.2109,466.6615,528.1772,-455.8445,-860.0771,128.7531,987417726
854496203548,85,476.0269,466.9661,527.9302,-432.3841,-1031.5482,219.538,987417665
854496203549,85,476.1332,467.0459,528.091,-509.1277,-1177.9276,-126.2471,987417665
854496203550,85,476.1905,466.9929,528.0604,-481.26,-870.0484,67.0657,987417665
854496203551,85,476.0939,467.2122,528.1323,-421.0735,-1010.4181,238.6731,987417665
854496203552,85,476.1098,467.0351,527.9868,-537.0994,-1033.6542,89.8946,987417665
854496203555,85,475.9688,466.958,527.839,-554.8046,-987.5084,149.5778,987417665
854496203557,85,476.1736,467.049,528.0776,-313.6218,-999.5947,144.4441,987417665
854496203558,85,476.1467,467.0316,528.1003,-260.2525,-869.8851,242.5185,987417665
854496203559,85,476.1489,467.0846,527.9885,-329.8431,-1028.1744,372.8223,987417665
854496203560,85,476.1139,467.2808,528.1416,-338.1123,-946.8715,193.7451,987417665
854496203564,85,476.0393,466.9508,527.9303,-420.809,-1070.8881,246.7148,987417665
854496203565,85,476.1546,466.9194,527.9808,-473.6186,-1042.5552,118.4668,987417665
854496203566,85,476.1821,467.0793,528.0944,-193.1284,-780.6732,318.849,987417665
854496203567,85,476.2069,467.0314,528.1174,-144.1814,-980.3702,202.5063,987417665
854496203571,85,476.1509,466.951,527.8223,-558.7852,-1029.2543,13.0072,987417665
854496203573,85,476.2388,467.038,528.1207,-461.4686,-1196.0425,261.7997,987417665
854496203574,85,476.0687,467.1506,528.1719,-381.838,-1052.0942,305.178,987417665
854496203580,85,475.9915,466.8325,528.0812,-552.4645,-969.798,260.6267,987417665
854496203581,85,476.0743,467.1833,528.0722,-245.1474,-987.7577,373.2121,987417665
854497252110,85,476.1824,466.9725,528.2383,-470.7792,-1032.5222,-17.5354,987417665
854497252111,85,476.1671,467.04,527.9666,-286.5556,-937.0575,22.2743,987417665
854497252117,85,476.1352,467.1206,528.0953,-330.6866,-1174.9109,-10.5368,987417665
854497252118,85,476.1453,467.0091,528.0798,-446.186,-981.5858,412.5333,987417665
854497252119,85,476.1741,467.0625,528.0866,-249.5513,-861.8076,139.647,987417665
854497252120,85,476.1554,467.0976,528.0435,-236.2933,-727.9117,250.5362,987417665
854497252124,85,476.1421,466.9681,528.202,-331.3328,-827.2713,219.3232,987417665
854497252125,85,476.0622,467.0069,528.1086,-316.0104,-1023.4072,39.1995,987417665
854497252126,85,476.1167,467.0756,527.9857,-286.6513,-1031.7324,139.5923,987417665
854497252127,85,476.1783,467.0659,528.0738,-450.4769,-993.0958,82.4146,987417665
854497252128,85,476.175,467.0112,528.1388,-327.1197,-910.6122,6.157,987417665
854497252132,85,476.1522,466.9806,528.1512,-219.5585,-819.5717,37.059,987417665
854497252133,85,476.1002,467.0241,528.1743,-340.5803,-1034.504,107.7804,987417665
854497252134,85,476.2142,467.0442,528.066,-620.4361,-972.8068,251.0215,987417665
854497252135,85,476.1456,467.0573,528.0543,-410.8619,-1003.459,166.7479,987417665
854497252136,85,476.1613,467.0907,528.0451,-320.8681,-888.1514,314.7457,987417665
854497252139,85,476.1228,466.9925,528.1128,-184.8131,-763.5835,311.6771,987417665
854497252140,85,476.2289,467.1191,528.0217,-371.3624,-1127.1698,-20.0981,987417665
854497252141,85,476.1003,466.9798,528.0558,-345.913,-875.8211,236.0925,987417665
854497252142,85,476.1978,467.0698,528.1168,-506.7154,-1011.5035,-33.7838,987417665
854497252143,85,476.1367,467.055,528.1079,-422.8999,-1099.7408,-212.1685,987417665
854497252144,85,476.2141,466.9119,528.1562,-301.2079,-747.273,100.8221,987417665
854497252148,85,476.1871,467.0379,527.9127,-482.446,-1120.1049,190.1964,987417665
854497252149,85,476.2187,467.1635,527.9808,-321.2116,-987.7651,-30.6489,987417665
854497252150,85,476.1716,467.0511,528.0385,-430.4563,-1076.3552,43.3342,987417665
854497252151,85,476.1638,467.1503,528.0402,-537.8591,-899.4145,27.0737,987417665
854497252155,85,476.1075,466.6895,528.2535,-238.9612,-953.5799,-127.4144,987417726
854497252158,85,475.9825,466.8594,527.9943,-295.8132,-1062.8176,230.278,987417665
854497268497,85,476.2285,467.0903,528.0928,-386.1681,-1128.3854,406.9559,987417665
854497268505,85,476.1257,466.9544,528.1848,-373.238,-920.3223,-63.6226,987417665
854497268513,85,475.9686,466.9529,528.1453,-216.5654,-1019.6943,142.8144,987417665
854498300678,85,476.1161,466.8001,528.1056,-423.1034,-875.1489,24.9218,987417665
854498300679,85,476.1438,467.0656,527.9631,-292.5223,-925.3254,-63.7732,987417665
854498300680,85,476.0563,466.663,528.1949,-300.9615,-843.9771,102.6153,987417726
854498300685,85,476.2044,467.0641,528.044,-724.8275,-1020.3959,-67.0343,987417665
854498300686,85,476.1637,467.0618,528.0683,-254.8545,-971.5085,17.5313,987417665
854498300687,85,476.1874,467.0882,527.9807,-479.4748,-1068.6997,154.6991,987417665
854498300688,85,476.1736,467.085,528.0986,-342.4705,-966.2348,260.2566,987417665
854498300693,85,476.1416,467.0371,528.0393,-449.7493,-1202.8799,73.1711,987417665
854498300694,85,476.1684,467.0367,528.0479,-390.6593,-1041.9442,73.3859,987417665
854498300695,85,476.1495,467.0404,527.937,-273.171,-955.1829,196.8531,987417665
854498300696,85,476.1705,467.0089,528.0343,-406.327,-968.6317,192.3508,987417665
854498300700,85,476.1559,467.1601,527.9996,-222.8075,-1083.0059,-13.5462,987417665
854498300701,85,476.1439,467.0385,528.0343,-298.3036,-1085.0216,136.065,987417665
854498300702,85,476.1714,467.0724,528.0782,-418.1618,-1197.9879,11.8506,987417665
854498300703,85,476.1696,467.0592,528.0638,-353.6137,-1053.9794,256.2507,987417665
854498300704,85,476.1853,467.0727,528.0657,-324.3002,-1221.026,238.9797,987417665
854498300707,85,476.0519,466.7927,528.0734,-358.3557,-850.7841,256.2449,987417726
