#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:45.854 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847151919,85,508.3795,482.2186,455.1973,-641.485,70.1568,360.3631,483965049
853848200495,85,508.2296,482.3246,455.0051,-709.9522,-51.1564,154.3038,483964998
853848200503,85,508.2159,482.2337,454.964,-637.1558,-2.1067,243.5254,483964998
853849249071,85,508.1723,482.2304,455.0963,-614.7543,-67.9611,226.7132,483965049
853849249079,85,508.2695,482.2801,455.1406,-520.2098,56.9765,234.5453,483965049
853849249086,85,508.1995,482.2155,454.9795,-677.3605,8.4786,224.702,483964998
853849249087,85,508.2512,482.2784,455.1494,-514.7833,35.249,198.191,483965049
853849249094,85,508.2807,482.2156,454.9425,-710.3067,29.5819,205.5874,483964998
853849249110,85,508.27,482.2807,455.1024,-671.7686,-138.4061,17.3319,483965049
853849249111,85,508.2982,482.2173,455.1074,-764.5941,-25.0052,39.2444,483965049
853849249118,85,508.3256,482.3562,455.2319,-715.5457,-91.6417,94.5833,483965049
853850297655,85,508.3384,482.2477,455.1071,-567.5276,-106.831,165.2615,483965049
853850297662,85,508.2743,482.3089,455.1374,-524.2659,-59.5919,166.9191,483965049
853850297663,85,508.2575,482.2844,455.1338,-488.9608,3.3994,177.3721,483965049
853850297670,85,508.2266,482.2926,455.1022,-604.9391,91.1942,274.9762,483965049
853850297678,85,508.3859,482.3215,455.157,-594.631,-71.4813,146.5775,483965049
853850297694,85,508.2073,482.2582,455.0567,-714.0322,-95.7061,245.4888,483964998
853850297695,85,508.2301,482.2968,455.0219,-743.6055,-128.1495,180.6977,483964998
853889094974,85,508.3045,482.2568,455.112,-583.4385,-118.662,183.1576,483965049
853889094975,85,508.3197,482.2477,455.1045,-479.4143,-80.2783,192.4772,483965049
853889094981,85,508.2991,482.1952,455.1074,-542.4155,-47.512,130.9234,483965049
853889094982,85,508.2963,482.2529,455.1171,-568.5663,-44.9708,185.4144,483965049
853889094983,85,508.2812,482.2544,455.0874,-521.0138,-74.8834,209.5611,483965049
853889094989,85,508.3672,482.2334,455.0956,-696.9109,64.839,224.7207,483965049
853889094990,85,508.3693,482.2085,455.088,-606.6882,-89.0209,114.2706,483965049
853889094991,85,508.3154,482.2553,455.1001,-503.0137,-17.4291,294.2956,483965049
853889094997,85,508.3271,482.2971,455.1252,-730.8796,51.0412,196.2081,483965049
853889094998,85,508.2892,482.2298,455.0583,-625.0163,37.8,202.3351,483964998
