#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001819423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:45.305 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154614001,85,502.4719,525.5465,487.5495,-770.8943,-521.5861,62.5199,321159837
854154614002,85,502.3064,525.3156,487.516,-644.5247,-532.5822,16.2027,321159842
854155646200,85,502.5031,525.2813,487.5532,-827.8813,-255.2757,151.8096,321159842
854155646208,85,502.5166,525.0779,487.6563,-746.1601,-378.8613,333.5288,321159842
854155646216,85,502.3444,525.2053,487.5128,-575.8634,-469.1895,188.6849,321159842
854155662569,85,502.4666,525.3209,487.5753,-811.4363,-431.3124,290.3474,321159842
854155662570,85,502.5645,525.2762,487.5585,-666.1455,-507.6242,-1.0007,321159842
854155662571,85,502.4478,525.3155,487.5747,-703.2613,-472.8841,178.8838,321159842
854155662573,85,502.5555,525.2214,487.6456,-593.5919,-769.3112,169.7405,321159842
854155662577,85,502.5529,525.2917,487.5298,-967.2211,-486.4703,170.3475,321159842
854155662578,85,502.4193,525.1865,487.5229,-578.6709,-474.3468,254.9874,321159842
854155662579,85,502.4587,525.1011,487.5136,-689.7554,-645.3836,221.9204,321159842
854155662585,85,502.3646,525.3574,487.4826,-781.477,-461.6686,216.0879,321159842
854155662586,85,502.5678,525.1971,487.7661,-635.4818,-333.7691,154.6092,321159842
854155662587,85,502.567,525.2825,487.582,-947.3022,-247.2184,248.7855,321159842
854155662593,85,502.4174,525.3292,487.5068,-741.4277,-589.2158,168.4797,321159842
854156694768,85,502.4031,525.2988,487.5822,-661.9496,-616.2242,172.7089,321159842
854156694776,85,502.5984,525.2496,487.5513,-659.0176,-329.4835,-17.6832,321159842
854156694782,85,502.4142,525.1454,487.6011,-620.5972,-211.4744,262.2071,321159842
854156694783,85,502.471,525.1096,487.6031,-799.4418,-365.5702,354.4781,321159842
854156694784,85,502.5554,525.3571,487.4052,-726.5715,-454.7778,269.2204,321159842
854156694791,85,502.4745,525.0867,487.679,-778.9747,-465.0995,273.2398,321159842
854156694792,85,502.4227,525.3337,487.631,-703.042,-459.4597,297.3672,321159842
854156694800,85,502.4832,525.2535,487.5761,-490.1927,-483.2886,221.2028,321159842
854156711145,85,502.5363,525.2636,487.5586,-646.3096,-280.6331,147.644,321159842
854156711146,85,502.4905,525.3348,487.5883,-662.0203,-490.3571,157.9283,321159842
854156711147,85,502.5066,525.2991,487.5771,-676.1595,-449.793,249.6735,321159842
854156711153,85,502.5079,525.2944,487.5562,-804.1109,-414.7168,279.2675,321159842
854156711154,85,502.556,525.2441,487.4872,-745.2893,-307.0872,240.0631,321159842
854156711155,85,502.4155,525.2286,487.68,-747.0638,-364.5818,309.1194,321159842
854156711156,85,502.5755,525.3917,487.5519,-653.6378,-580.4847,219.0672,321159837
854156711159,85,502.6315,525.2278,487.5836,-865.5067,-733.063,237.7656,321159842
854156711161,85,502.4952,525.317,487.5812,-537.2822,-559.1973,63.7786,321159842
