#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:37.477 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301168891,85,512.9238,471.3866,501.231,-259.0117,-277.5261,-114.9755,589595258
854301168899,85,512.9448,471.5417,501.3008,-140.2902,-315.3802,-114.0175,589595258
854301168900,85,512.8232,471.5103,501.2367,-106.0411,-264.8237,-95.1453,589595258
854301168906,85,512.9673,471.4583,501.3495,-71.232,-325.8881,-98.7586,589595258
854301168907,85,512.9694,471.5252,501.3033,-202.4373,-318.2153,-90.3866,589595258
854301168908,85,512.9853,471.4901,501.2202,-140.3408,-358.4064,-174.631,589595258
854301168914,85,512.8568,471.3472,501.2466,-161.197,-291.743,-90.6528,589595258
854301168915,85,512.9172,471.4938,501.2971,-110.2688,-310.5306,-191.9602,589595258
854301168922,85,512.9802,471.4751,501.1961,-232.2708,-322.4565,-240.7303,589595258
854302217467,85,513.0006,471.4617,501.2747,-106.0951,-419.7597,-119.5537,589595258
854302217475,85,512.957,471.5253,501.2808,-140.7092,-344.6223,-126.542,589595258
854302217483,85,512.955,471.5286,501.2931,-196.8018,-323.545,-140.5741,589595258
854302217484,85,512.954,471.5117,501.2989,-130.5178,-391.1368,-211.9697,589595258
854302217490,85,512.9781,471.5027,501.295,-171.8163,-356.3885,-120.9111,589595258
854302217491,85,513.0341,471.5132,501.259,-153.1788,-293.8531,-87.4973,589595258
854302217498,85,512.9346,471.5732,501.2081,-85.8736,-315.6667,-88.3494,589595258
854302217506,85,513.008,471.441,501.3664,-234.9768,-308.9618,-151.2234,589595258
854303266043,85,513.0046,471.4989,501.3183,-191.1414,-292.496,-173.8388,589595258
854303266051,85,512.9506,471.5102,501.2531,-150.5321,-328.8206,-113.3471,589595258
854303266059,85,513.0087,471.5301,501.2611,-206.8235,-331.4478,-128.0719,589595258
854303266066,85,513.0118,471.5354,501.278,-135.4669,-374.4625,-110.0055,589595258
854303266067,85,512.9526,471.4722,501.2672,-81.7496,-316.5578,-140.7492,589595258
854303266074,85,512.9434,471.5232,501.2606,-90.3094,-348.181,-78.9571,589595258
854303266082,85,512.9041,471.5032,501.2289,-184.5929,-374.1709,-213.1329,589595258
854303266090,85,512.955,471.517,501.2594,-57.6469,-351.0777,8.359,589595258
854342063338,85,513.0286,471.602,501.3367,-19.6131,-348.2965,-213.701,589595258
854342063355,85,513.0042,471.5237,501.2563,-158.1572,-394.6293,-37.9847,589595258
854342063363,85,513.006,471.5019,501.3468,-170.3379,-311.5239,-173.6556,589595258
854342063371,85,513.041,471.5367,501.2779,-123.4611,-279.7046,-184.9141,589595258
854342063378,85,512.9035,471.432,501.2575,-211.3722,-235.6252,-144.8049,589595258
854342063379,85,512.8924,471.4827,501.3053,-93.5126,-373.7622,-131.3514,589595258
854342063386,85,512.8956,471.5552,501.2462,-181.9435,-297.8079,-150.5521,589595258
854342063394,85,512.9914,471.4868,501.2711,-241.6531,-254.4638,-177.8112,589595258
854343111939,85,512.9022,471.5797,501.1642,-115.1542,-301.756,-189.258,589595258
854343111947,85,512.9496,471.5238,501.3257,-120.6209,-282.9818,-90.4711,589595258
854343111954,85,513.0125,471.4019,501.2261,-197.0137,-316.5987,-159.0862,589595258
854343111955,85,512.8815,471.5524,501.294,-111.6203,-296.0901,-115.6866,589595258
854343111962,85,512.9562,471.4783,501.2131,-182.3698,-288.8462,-101.4917,589595258
854343111963,85,513.1113,471.5196,501.2692,-210.1185,-285.5243,-133.1557,589595258
854343111970,85,513.006,471.5605,501.2866,-118.0094,-448.8747,-78.4067,589595258
854344160523,85,512.9669,471.5532,501.2149,-169.6073,-432.5378,-190.5734,589595258
854344160530,85,512.9875,471.42,501.2438,-182.503,-283.8685,-135.7933,589595258
854344160531,85,512.8626,471.4728,501.2508,-159.3042,-332.1816,-74.8789,589595258
854344160538,85,512.9806,471.4098,501.2207,-199.2803,-321.4524,-182.6621,589595258
854344160539,85,513.0959,471.5572,501.2383,-195.9419,-336.5128,-143.3223,589595258
854345209106,85,512.9266,471.5737,501.327,-134.5286,-430.2136,-33.8901,589595258
854346257690,85,512.9485,471.521,501.1693,-194.1335,-252.7088,-276.7483,589595258
#OK
