#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:41.062 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960594110,85,474.5545,526.3749,463.8835,-277.1618,-243.4063,145.2754,215665889
853961642661,85,474.418,526.6889,463.8725,-87.819,-393.2951,65.0202,215665889
853961642669,85,474.5788,526.7578,463.7878,-159.687,-225.7356,-223.5275,215665890
853961642670,85,474.3575,526.6655,463.9127,-102.249,-172.4482,115.4473,215665889
853961642677,85,474.5614,526.7955,463.8058,-320.7121,-204.62,-66.7113,215665890
853961642678,85,474.5764,526.5765,463.7834,-100.4284,-102.7539,4.3008,215665890
853961642686,85,474.3669,526.692,463.9605,-154.3928,-138.1919,150.3355,215665889
853962691216,85,474.4538,526.58,464.0642,-265.3781,-79.973,-54.2888,215665889
853962691228,85,474.4662,526.8435,463.6856,-289.2146,-87.3127,139.6528,215665890
853962691229,85,474.3358,526.7816,463.8041,-57.8507,-98.2041,-131.5253,215665890
853962691230,85,474.4802,526.6141,463.8515,-236.3465,-227.61,102.4974,215665890
853962691236,85,474.4316,526.8737,463.7353,-134.1485,-106.8317,134.656,215665890
853962691237,85,474.485,526.7843,463.8334,163.4507,-112.0943,-70.1477,215665890
853962691238,85,474.427,526.6937,463.8816,0.7974,-358.9237,-165.9468,215665889
853962691244,85,474.4554,526.7999,463.8185,-203.2454,-126.9825,-86.8894,215665890
853962691245,85,474.4805,526.7423,463.8278,-235.2576,-204.3651,-161.7247,215665890
853962691246,85,474.4484,526.8014,463.8175,-205.8773,-223.367,-166.3341,215665890
853962691247,85,474.4164,526.6514,463.958,-126.7353,-165.5736,-7.3509,215665889
853962691252,85,474.5548,526.7397,463.8887,-131.2526,-174.3402,-49.8482,215665889
853962691253,85,474.593,526.7086,463.9478,-163.7845,-84.0404,-53.2775,215665889
853962691254,85,474.5393,526.5837,463.8289,25.3868,-224.2506,-41.6626,215665890
853962691255,85,474.4239,526.6343,463.8621,-132.9809,-274.4481,66.5828,215665890
853962691261,85,474.412,526.6609,463.6459,-23.2923,-213.4716,-53.7175,215665890
853962691262,85,474.4813,526.7855,463.7981,-204.2346,-20.6419,107.0252,215665890
853962691263,85,474.4686,526.7287,463.8291,-31.1568,-467.8362,-266.1998,215665890
853962707593,85,474.5263,526.4183,463.8255,-246.7017,-70.2719,19.9834,215665890
854001488525,85,474.491,526.9913,463.6813,-237.8691,-313.2171,-43.6006,215665890
854001488526,85,474.4286,526.6664,463.7162,-61.5318,-304.1133,77.5228,215665890
854001488527,85,474.5251,526.8713,463.8495,-150.6449,-254.6052,181.1381,215665890
854001488528,85,474.5061,526.9645,463.5767,-54.6679,-10.557,97.175,215665890
854001488533,85,474.4734,526.8076,463.7868,-401.8589,-132.0232,-188.1913,215665890
854001488536,85,474.4381,526.8796,463.7888,19.5895,-247.6262,179.8499,215665890
854001488539,85,474.4492,526.6943,463.9077,-98.25,-136.4732,-228.3439,215665889
854001488540,85,474.479,526.7666,463.8175,-216.2171,-151.9254,2.6516,215665890
854001488541,85,474.4849,526.8118,463.8188,-112.4705,-73.4675,-48.2131,215665890
854001488542,85,474.5122,526.7731,463.8397,-62.0016,-63.5233,-106.6786,215665890
854001488543,85,474.4854,526.7337,463.8983,-351.7168,-401.5095,-5.0032,215665889
854001488544,85,474.4798,526.836,463.8177,-385.314,-274.1288,135.9727,215665890
854001488546,85,474.4501,526.6038,463.9365,-121.014,-166.5483,-73.0323,215665889
854001488547,85,474.4557,526.7254,463.8073,-110.348,-162.7571,-244.5898,215665890
854001488548,85,474.4543,526.7531,463.8231,-253.649,-318.259,-52.1968,215665890
854001488549,85,474.4604,526.7802,463.8474,-39.0757,-16.3561,-134.6195,215665890
854001488550,85,474.4663,526.8239,463.8406,-170.5695,-210.0851,-225.8977,215665890
854001488551,85,474.471,526.788,463.7624,-255.9039,-316.6321,-85.1526,215665890
854001488553,85,474.4973,526.7678,463.5344,-105.4055,19.5347,179.5352,215665890
854001488555,85,474.4696,526.7643,463.8203,-206.9566,78.4774,-202.9228,215665890
854001488556,85,474.479,526.7808,463.7637,-118.1746,-140.5846,-81.427,215665890
854001488557,85,474.4731,526.7726,463.8138,-143.8424,-142.7556,-157.2165,215665890
854001488558,85,474.485,526.763,463.8186,22.2225,-267.395,-102.6748,215665890
854001488559,85,474.4633,526.7994,463.8276,-148.5588,-269.0506,-221.6922,215665890
854001488562,85,474.506,526.8217,463.5948,-148.8101,15.3099,69.2275,215665890
854001488563,85,474.5023,526.5565,463.971,-98.0597,-291.8291,-118.7883,215665889
854001488564,85,474.4895,526.7501,463.8156,-215.4104,-274.9603,-104.0495,215665890
854001488565,85,474.4538,526.7626,463.8306,-6.9197,-176.8553,42.9402,215665890
854001488566,85,474.4419,526.535,463.9583,-153.3927,-163.7627,-18.7204,215665889
854001488567,85,474.5963,526.7068,463.7095,-73.5822,-174.512,35.6512,215665890
854001488571,85,474.4453,526.9287,463.7487,-208.4465,-11.622,157.8376,215665890
854001488572,85,474.4154,526.938,463.7288,-211.1042,-154.7893,142.4082,215665890
854001488573,85,474.4055,526.7994,463.7851,35.5792,-175.7596,-30.2637,215665890
854001488574,85,474.4828,526.8103,463.7733,-251.1723,58.4004,198.0999,215665890
854001488575,85,474.5001,526.7281,463.8564,-253.1036,-38.9441,-151.4638,215665890
854001488581,85,474.5007,526.7568,463.849,-163.5449,-34.3737,99.0687,215665890
854001488582,85,474.4956,526.7521,463.8262,-98.965,-64.588,-36.9618,215665890
854001504905,85,474.4845,526.8884,463.8168,-87.3117,-270.6122,197.2839,215665890
854001504906,85,474.4257,526.7459,463.9477,-165.9488,-175.6459,46.7317,215665889
854001504913,85,474.4299,526.9061,463.7512,1.6327,-145.6259,80.0416,215665890
854001504914,85,474.4489,526.7757,463.8236,-199.6983,-252.8951,361.5176,215665890
