#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:48.259 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146044836,85,489.3945,495.0776,478.449,-241.9008,216.9012,-197.8304,86280412
854146044843,85,489.4312,495.1884,478.4926,-245.397,6.9089,-281.6433,86280413
854146044844,85,489.4429,495.1908,478.4993,-262.9046,59.4561,-332.786,86280413
854146044851,85,489.3731,495.1286,478.4649,-326.0837,41.1225,-285.1981,86280413
854146044852,85,489.3501,495.1345,478.4714,-315.4655,92.1355,-317.2989,86280413
854146044859,85,489.406,495.2429,478.4995,-113.1863,57.7724,-220.1914,86280413
854146044860,85,489.3723,495.1883,478.5348,-369.824,-11.1304,-364.5742,86280418
854147093396,85,489.4576,495.1706,478.391,-316.0073,66.4721,-294.9355,86280413
854147093397,85,489.5081,495.1794,478.3944,-281.8426,114.7863,-362.1337,86280413
854147093403,85,489.4086,495.1189,478.5135,-316.483,239.2474,-203.5368,86280413
854147093404,85,489.4117,495.2196,478.5107,-261.7216,115.5706,-246.1744,86280413
854147093405,85,489.3941,495.1459,478.5451,-195.1877,148.1095,-264.5647,86280418
854147093411,85,489.3887,495.2689,478.5127,-217.4056,236.1806,-287.3712,86280413
854147093412,85,489.4244,495.055,478.4302,-233.1619,36.9471,-302.9277,86280412
854147093413,85,489.3696,495.1076,478.4972,-369.1588,55.4171,-372.0579,86280412
854147093419,85,489.4398,495.2012,478.5018,-277.31,21.198,-267.823,86280413
854147093420,85,489.3503,495.1343,478.4606,-317.4563,127.9487,-276.8007,86280413
854147093426,85,489.4869,495.1732,478.4782,-216.8056,87.8669,-309.1965,86280413
854147093427,85,489.4059,495.1861,478.4923,-303.942,43.829,-253.4146,86280413
854147093428,85,489.3108,495.1137,478.5015,-303.5643,115.6009,-242.0808,86280412
854147093435,85,489.4831,495.1696,478.5219,-142.5567,53.8221,-264.2487,86280418
854147093436,85,489.3567,495.098,478.397,-181.0088,91.0872,-322.522,86280412
854148141972,85,489.4003,495.1647,478.493,-160.3085,104.9395,-326.4975,86280413
854148141973,85,489.4354,495.1666,478.3437,-296.3964,105.8665,-368.1376,86280413
854148141979,85,489.4066,495.1594,478.491,-270.9756,135.9151,-267.9826,86280413
854148141980,85,489.4195,495.1843,478.4834,-240.5452,117.5666,-248.7961,86280413
854148141981,85,489.3265,495.1493,478.5245,-214.562,111.3982,-271.301,86280418
854148141986,85,489.4062,495.1256,478.6216,-209.9637,64.7727,-197.4221,86280418
854148141987,85,489.3701,495.1607,478.4866,-166.8106,101.4534,-259.1696,86280413
854148141988,85,489.3771,495.171,478.492,-201.4325,62.217,-244.2365,86280413
854148141989,85,489.3614,495.1788,478.4561,-274.5398,135.0424,-215.7991,86280413
854148141994,85,489.457,495.1785,478.5004,-220.1152,133.0947,-349.8794,86280413
854148141995,85,489.396,495.171,478.4904,-217.9729,103.897,-249.2043,86280413
854148141996,85,489.4024,495.1748,478.5024,-195.9096,62.3035,-244.5889,86280413
854148142002,85,489.4474,495.1569,478.5175,-116.3025,111.6251,-316.2322,86280418
854148142003,85,489.3289,495.1445,478.4288,-329.4821,125.0575,-252.4344,86280413
854148142004,85,489.362,495.1662,478.4604,-171.2478,83.6046,-241.0309,86280413
854148142011,85,489.2854,495.1544,478.4107,-336.7283,31.83,-360.0679,86280413
854149190562,85,489.3857,495.2329,478.4417,-273.3765,161.626,-269.1277,86280413
854149190563,85,489.3723,495.1592,478.5117,-242.1691,100.4491,-229.2718,86280413
854149190564,85,489.3687,495.162,478.4937,-234.693,126.9158,-191.8622,86280413
854149190570,85,489.3733,495.2221,478.4836,-259.0415,102.1695,-189.3632,86280413
854149190571,85,489.39,495.1687,478.5042,-210.9538,116.8537,-307.235,86280413
854149190572,85,489.4245,495.0311,478.4143,-218.4002,44.7777,-298.2708,86280412
854149190578,85,489.4144,495.1488,478.5344,-81.6013,115.3891,-294.4188,86280418
854149190579,85,489.3992,495.2415,478.5171,-300.8201,162.8049,-258.28,86280418
854149190586,85,489.494,495.1375,478.4191,-376.811,157.956,-272.9552,86280413
854150239154,85,489.362,495.1223,478.3933,-267.2377,-44.7606,-323.1117,86280413
#OK
