#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003475718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:22.911 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854705853055,85,468.2183,451.6982,542.5123,-240.5036,-593.4971,-690.2274,987363242
854705853056,85,468.1199,451.591,542.5441,-288.3352,-554.5967,-547.1659,987363242
854705853062,85,468.2118,451.6193,542.5067,-545.9538,-582.45,-525.1427,987363242
854705853063,85,468.299,451.677,542.4459,-525.5405,-663.0839,-454.5208,987363242
854744650360,85,468.1873,451.615,542.4308,-486.018,-658.1855,-436.1067,987363242
854744650364,85,468.3064,451.7572,542.572,-396.8191,-717.5289,-565.4418,987363242
854744650366,85,468.2155,451.7074,542.4504,-556.0757,-721.6163,-694.5914,987363242
854744650368,85,468.2086,451.7447,542.5035,-484.9863,-547.5821,-582.0674,987363242
854744650374,85,468.2194,451.6858,542.4259,-412.0746,-601.0786,-370.778,987363242
854744650375,85,468.2243,451.7456,542.4871,-501.008,-577.7734,-541.1467,987363242
854744650376,85,468.1656,451.7571,542.4069,-423.9719,-644.6028,-533.253,987363242
854744650382,85,468.2098,451.6759,542.4512,-376.1021,-357.3459,-358.5636,987363242
854744650383,85,468.1215,451.7718,542.4376,-509.759,-583.4691,-611.0665,987363242
854744650384,85,468.2125,451.7498,542.468,-532.8252,-623.6906,-494.3351,987363242
854744666737,85,468.1113,451.7636,542.4245,-504.516,-750.4218,-459.312,987363242
854744666738,85,468.3273,451.6742,542.4769,-416.7382,-408.6917,-583.5709,987363242
854744666745,85,468.2076,451.7499,542.4538,-475.8272,-413.3674,-576.7567,987363242
854744666746,85,468.2397,451.5996,542.5572,-459.922,-541.1951,-643.9869,987363242
854744666753,85,468.0266,451.7127,542.4633,-525.0055,-576.7022,-547.5886,987363242
854744666754,85,468.1794,451.7721,542.4877,-594.4689,-401.3891,-391.5418,987363242
854744666755,85,468.0711,451.6553,542.3312,-481.6128,-647.4354,-483.4172,987363242
854744666762,85,468.1324,451.6589,542.3958,-521.8022,-706.2562,-587.6622,987363242
854745698928,85,468.2148,451.681,542.4762,-381.9578,-575.1775,-439.9383,987363242
