#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000766434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:29.523 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410483244,85,529.0118,536.9199,510.5567,-41.4167,-214.5019,-220.0673,752589980
854410483245,85,529.0381,536.8831,510.4889,-131.6215,-316.7999,-322.2434,752589980
854410483246,85,529.1984,537.0881,510.5389,-448.44,-368.8903,-64.1782,752589980
854410483249,85,528.9319,537.0534,510.8113,26.1847,28.0784,-230.2993,752589979
854410483250,85,528.9299,537.088,510.7974,34.1674,21.6923,-224.67,752589979
854410483251,85,529.064,536.7606,510.6069,-440.5975,-139.544,-238.3317,752589980
854410483252,85,528.9185,536.838,510.6039,-288.9968,-229.4561,5.847,752589980
854410483255,85,529.1921,537.1133,510.496,-494.1161,-38.7148,-380.4284,752589957
854410483256,85,528.9276,536.9973,510.8192,-17.7938,-446.7667,-288.9447,752589979
854410483260,85,528.9497,537.1086,510.3353,-164.8997,-364.544,-212.5163,752589980
854410483264,85,529.276,537.1354,510.7225,-407.6714,-502.311,-125.7614,752589957
854410499633,85,528.8456,537.1487,510.7536,-80.8898,-481.8516,-181.6044,752589956
854411515456,85,529.3189,536.8968,510.389,-276.144,-341.4377,-328.683,752589971
854411531806,85,529.0615,537.0492,510.6288,-150.2094,-625.2541,-123.2302,752589980
854411531814,85,529.0286,537.0293,510.662,-342.1409,-301.3673,-247.7451,752589980
854411531817,85,529.0581,537.1793,510.7161,-98.795,-104.8683,-98.9293,752589957
854411531818,85,528.9632,537.0577,510.5508,-235.5535,118.5225,-41.0877,752589980
854411531820,85,528.9283,536.7273,510.5805,-201.8854,-300.7476,-292.8162,752589980
854411531821,85,529.0858,536.8538,510.4998,-98.5705,-422.336,-403.2735,752589980
854411531822,85,529.0325,536.9793,510.5902,21.4699,-501.6709,-172.2369,752589980
854411531825,85,529.1769,537.1395,510.6863,-47.6213,-164.8414,-450.8462,752589957
854411531826,85,528.9595,536.9316,510.5428,-223.8675,-108.6558,-25.0192,752589980
854411531827,85,529.3221,537.0781,510.6982,-260.947,-105.0353,-191.6086,752589971
854411531828,85,529.2335,536.98,510.5829,1.3577,-264.4756,-318.6767,752589980
854411531829,85,529.1945,537.1343,510.5084,-280.6749,-191.2959,-526.2822,752589957
854411531830,85,529.1265,537.1367,510.5692,-460.9297,-215.1285,-103.4299,752589957
854411531834,85,529.0931,536.9801,510.5763,-373.3039,-558.6811,-25.8585,752589980
854411531835,85,529.2852,537.1536,510.4967,-163.3336,-121.3962,-329.944,752589957
854411531836,85,529.181,537.1065,510.6393,-11.472,-214.9691,-264.8688,752589980
854411531837,85,529.0487,537.1219,510.5675,-114.9821,-42.0749,-141.4149,752589957
854411531838,85,529.262,537.1714,510.6121,-278.9187,-322.2262,-287.379,752589957
854411531839,85,529.1671,537.0563,510.4847,-582.6553,-9.3157,-125.5694,752589980
854411531842,85,529.218,536.9918,510.6768,44.2159,-98.5064,-8.6196,752589980
854411531843,85,528.9555,537.1423,510.4759,-113.2644,-233.1267,-244.4178,752589957
854411531844,85,529.213,536.9526,510.8759,-281.586,-80.8211,-124.6492,752589979
854411548217,85,529.2994,537.1653,510.8015,-346.4853,-505.9474,-250.8896,752589967
854412564016,85,529.0364,536.9861,510.6447,-233.6831,-117.1657,221.1083,752589980
854412564023,85,529.4671,536.9605,510.5203,-180.4332,-333.6181,-393.8802,752589971
854412564032,85,528.9766,537.1087,510.7981,-25.3031,-104.9363,-246.6906,752589979
854412564039,85,528.8517,537.2496,510.8073,-197.6285,-291.0366,-373.6784,752589956
854412564040,85,529.0739,537.0352,510.5497,15.8922,-568.6794,-405.5268,752589980
854412580381,85,529.079,536.9326,510.5873,-40.4301,-323.0302,-551.5656,752589980
854412580385,85,529.1184,537.2228,510.5782,-488.6215,-349.8788,-188.2313,752589957
854412580386,85,529.0771,537.0327,510.5904,129.9135,-513.8714,-329.5205,752589980
854412580387,85,528.9252,537.0317,510.7908,-202.687,-338.838,-228.058,752589979
854412580389,85,529.0386,536.8544,510.5504,-189.4917,-115.07,-341.86,752589980
854412580390,85,529.196,536.9576,510.5269,-9.3914,-115.691,-347.0832,752589980
854412580391,85,529.1698,536.9374,510.5056,0.6666,-95.2099,-520.28,752589980
854412580392,85,529.059,536.7294,510.6112,54.5311,-45.8576,-345.592,752589980
854412580394,85,529.1553,537.1034,510.5887,-63.7466,-200.4254,-299.7446,752589980
854412580395,85,529.0509,536.9628,510.4877,-294.7962,-227.0173,21.5919,752589980
854412580396,85,529.0792,537.0312,510.6475,38.5755,-303.8375,-11.4847,752589980
854412580397,85,529.1948,536.9615,510.5601,-161.7239,-99.1041,-303.8996,752589980
854412580399,85,529.2009,536.9806,510.5913,23.2334,-81.7071,-330.5049,752589980
854412580400,85,529.103,537.0766,510.638,-710.2698,-258.1523,-182.4985,752589980
854412580401,85,529.1462,537.0441,510.664,-432.2404,-5.3996,-133.3649,752589980
854412580403,85,529.011,537.1302,510.6323,-179.0942,-337.5714,-180.5426,752589957
854412580404,85,529.2438,536.7495,510.7036,-229.9831,-65.8995,-188.4731,752589980
854412580405,85,529.1869,536.9681,510.541,-208.0101,152.6965,-330.3268,752589980
854412580406,85,528.9761,537.0974,510.6511,-289.5854,-494.5532,-251.7842,752589980
854412580408,85,529.355,537.0964,510.3646,-269.0149,-22.676,-178.7957,752589971
854412580409,85,529.2531,536.9224,510.4676,-102.3313,-141.2532,-88.0969,752589980
854412580410,85,529.2672,536.7228,510.7,-209.6759,-93.4146,-161.3219,752589980
854412580412,85,529.1662,536.82,510.591,-216.0446,-215.6195,-169.2082,752589980
854412580413,85,529.0864,536.9376,510.5431,-70.6135,-287.6499,-1.3642,752589980
854412580414,85,529.2168,536.9623,510.7663,-357.8769,-125.756,-454.0365,752589979
854412580417,85,529.3383,536.9868,510.3739,-252.8069,-168.1523,-245.0269,752589971
854412580419,85,529.2697,536.9791,510.6915,-156.761,53.0327,-148.7733,752589980
854412580420,85,529.1562,537.1335,510.648,-439.2581,-76.8084,-402.7205,752589957
854412580421,85,529.0607,536.9819,510.6027,-72.7032,-391.3266,-114.6856,752589980
854412580422,85,529.2302,536.8866,510.5871,-240.8622,-276.5234,70.234,752589980
854412580424,85,529.241,536.9367,510.8369,-443.2316,-345.0549,-441.4553,752589979
854412596777,85,529.4474,537.059,510.3254,-253.5791,-11.5528,-231.8001,752589971
854412596778,85,529.4168,537.0543,510.3687,-286.2481,-51.84,-190.9469,752589971
854412596785,85,529.3921,537.0593,510.3589,-262.6523,-38.2584,-172.0729,752589971
854412596786,85,529.3277,537.0973,510.4439,-358.9295,-121.2609,-116.2537,752589971
854412596795,85,529.1771,536.8752,510.7206,-535.1396,-426.9045,-335.4936,752589980
854413612583,85,528.9373,536.9426,510.673,-123.8103,-79.4653,-32.0544,752589980
854413612584,85,528.8037,537.2616,510.8089,-410.6117,-255.8783,-289.086,752589956
854413612591,85,529.0399,536.9961,510.5099,-305.5377,-148.7957,128.3952,752589980
854413612592,85,529.1696,537.0743,510.5746,-414.2795,-157.7295,-127.7712,752589980
854413612599,85,529.1768,537.207,510.7785,-81.9462,-292.3833,-308.5902,752589956
854413612600,85,529.0329,536.975,510.6003,-276.9081,-235.5267,-290.3381,752589980
854413612607,85,529.2955,536.913,510.5224,-352.5499,-223.0779,-338.6579,752589980
854413612608,85,529.3479,536.8108,510.4956,-155.76,-113.9618,-266.1837,752589971
854413612614,85,529.3275,537.1538,510.7312,-406.3849,-241.8312,-449.6457,752589964
854413612615,85,529.0822,537.0891,510.5482,-158.0797,47.7634,-440.8854,752589980
854413612616,85,529.194,536.9248,510.3552,-274.6737,-244.919,-327.5708,752589980
854413612622,85,529.041,536.9807,510.5437,111.543,-6.8352,-407.7859,752589980
854413612623,85,529.1293,537.1608,510.7404,-365.2674,108.9523,-130.9548,752589957
854413612624,85,529.0554,537.1256,510.7586,-426.3353,-6.0532,-286.7331,752589956
854413628949,85,529.056,537.0556,510.6364,-536.2169,-277.6065,-38.1917,752589980
854413628951,85,529.3066,536.8483,510.6068,-3.1984,94.4528,-198.5883,752589971
854413628957,85,529.1024,537.3374,510.6167,-305.1262,-282.0423,-287.5211,752589957
854413628958,85,529.1003,537.0327,510.5967,-322.5369,21.0008,-12.8078,752589980
854413628961,85,528.845,537.1171,510.597,-180.8248,-332.3858,-311.8022,752589957
854413628962,85,528.8796,537.086,510.5932,-145.2533,-359.5908,-319.7234,752589980
854413628964,85,528.9655,537.0332,510.6038,-58.3351,-349.1836,-271.4333,752589980
854413628965,85,529.1279,537.0197,510.5911,-384.5721,-55.936,-222.6322,752589980
854413628966,85,529.1474,537.0005,510.5515,-155.4546,-61.0854,-178.0176,752589980
854413628967,85,528.9886,536.9395,510.7045,-86.6446,-417.6495,-255.6867,752589980
854413628969,85,529.0807,537.0735,510.6895,-428.0812,-144.3179,-120.1545,752589980
854413628970,85,529.0849,537.0313,510.6453,-399.0863,-316.0781,-244.0172,752589980
854413628971,85,529.0753,536.9899,510.5985,-177.3856,-234.711,-177.028,752589980
854413628972,85,529.1403,537.1423,510.6084,-254.8394,-74.6045,-388.8729,752589957
854413628973,85,529.1635,536.9637,510.5458,-232.2,-67.1432,-377.2528,752589980
854413628974,85,529.1273,537.0234,510.5901,-388.4585,-31.96,-220.2016,752589980
854413628975,85,529.1484,536.9935,510.5386,-133.0882,-32.9356,-218.9601,752589980
854413628976,85,529.2623,537.3199,510.7805,-386.9517,-172.3681,-90.0606,752589956
854413628977,85,529.0811,537.0656,510.665,-293.5532,9.5642,-341.9517,752589980
854413628978,85,529.0332,537.0278,510.5262,-219.0424,-75.1973,-283.6452,752589980
854413628979,85,528.9897,537.0332,510.5807,-424.5831,-220.9662,-251.3836,752589980
854413628980,85,529.0992,537.0239,510.6573,-228.5126,45.9785,146.5363,752589980
854413628981,85,529.1719,537.0804,510.7225,-514.2732,-101.7771,-236.9566,752589980
854413628982,85,529.1385,536.9974,510.5461,-144.1212,-28.5721,-178.9665,752589980
854413628983,85,529.1393,537.0143,510.5729,-298.9208,-22.9776,-236.1617,752589980
854413628984,85,529.2409,537.0979,510.4997,-422.1597,-160.0425,-65.6253,752589980
854413628985,85,528.9802,536.9796,510.5928,-159.0396,-148.1765,-278.601,752589980
854413628987,85,529.0566,536.9077,510.5963,-180.0207,-571.3641,-263.7198,752589980
854413628988,85,529.2791,536.7272,510.6184,-160.5848,-60.722,-153.7762,752589980
854413628989,85,529.1649,536.8535,510.6723,-274.5968,70.0197,-265.6317,752589980
854413628990,85,529.0767,537.0966,510.7385,-99.0152,-261.2448,-455.661,752589980
854413628993,85,529.3113,536.7435,510.5893,-285.9091,-222.0108,-170.6026,752589971
854413628994,85,529.0079,537.1525,510.6447,-327.9499,-402.8706,-289.7438,752589957
854413628995,85,529.063,537.0433,510.6428,-330.2537,-268.2819,-238.3864,752589980
854413628996,85,529.041,536.8184,510.4983,-52.3874,-181.9089,-130.6078,752589980
854413628997,85,529.0178,537.2999,510.6271,-388.8051,-168.357,-394.1859,752589957
854413629000,85,528.9619,536.9095,510.4311,-416.0924,-62.4624,-492.4829,752589980
854413645353,85,529.4354,537.0641,510.3326,-250.6601,15.5878,-232.5779,752589971
854413645354,85,529.4717,537.0413,510.3068,-203.8585,-16.8741,-193.2794,752589971
854413645361,85,529.3373,537.1111,510.4241,-290.4164,-49.5694,-129.6629,752589964
854413645362,85,529.3184,537.1109,510.4299,-332.2384,-100.105,-100.11,752589964
854413645369,85,529.4155,537.0512,510.2755,-243.6643,4.0014,-224.8917,752589971
854413645377,85,529.1561,536.8336,510.6762,-503.7737,-290.614,-494.7469,752589980
854414661150,85,529.4293,536.9526,510.6309,-74.9079,-299.7042,-386.1826,752589971
854414661152,85,529.1086,537.1,510.6342,-561.4452,-153.6201,-221.5154,752589980
854414661160,85,528.9838,536.9702,510.5462,-371.1792,-52.1815,-117.7414,752589980
854414661166,85,529.1156,537.1098,510.7758,-54.001,-299.4185,-223.2487,752589956
854414661167,85,528.9902,537.0101,510.6241,-178.4856,-92.9032,-289.7097,752589980
854414661168,85,529.351,536.8987,510.5093,-160.9846,-150.3992,-291.6697,752589971
854414661174,85,529.1495,537.1563,510.8178,-65.9806,-316.0335,-218.2834,752589956
854414661175,85,529.1622,536.9479,510.6539,-281.0184,-300.5118,-419.704,752589980
854414661176,85,529.131,537.0291,510.5829,-462.5946,-398.1568,-80.0021,752589980
854414661181,85,529.2987,537.2101,510.7994,-49.1858,-356.9328,-122.4511,752589967
854414661182,85,529.3468,536.9532,510.6159,-300.8052,-222.0953,-337.7303,752589971
854414661183,85,529.2408,536.7507,510.6527,-223.1712,-91.2087,-325.2973,752589980
854414661184,85,529.0555,537.0535,510.6255,-25.6467,13.6544,-354.2957,752589980
854414661190,85,529.1411,536.9733,510.5166,-81.1393,-241.2234,-167.3759,752589980
854414661191,85,529.0837,537.0068,510.6767,-222.0875,-76.816,145.9382,752589980
854414661192,85,529.0851,536.9999,510.5807,-62.5073,-369.0732,-511.5558,752589980
854414661198,85,529.1227,537.158,510.7158,-480.3798,29.5248,-154.2281,752589957
854414661200,85,529.1033,537.1194,510.5318,-231.0825,-190.4012,-246.607,752589957
854414677518,85,528.8933,536.9738,510.6472,-94.6784,-330.459,-300.1288,752589980
854414677524,85,529.0696,537.0128,510.5811,101.9231,-513.6826,-345.6962,752589980
854414677525,85,529.1425,537.0048,510.5971,-260.4374,134.0427,-299.5349,752589980
854414677526,85,529.0093,537.0704,510.6236,-86.7046,-509.2151,-231.4292,752589980
854414677527,85,529.2935,536.8199,510.6038,-32.4958,106.2987,-194.339,752589980
854414677531,85,529.0881,536.7877,510.6832,-218.3085,-193.3586,-309.8464,752589980
854414677532,85,529.0014,536.9963,510.6203,32.717,-300.5174,-416.0128,752589980
854414677533,85,529.1344,536.9712,510.5189,-111.9834,18.9004,-418.8734,752589980
854414677534,85,529.1456,536.9971,510.5853,-319.6452,25.4424,-283.2253,752589980
854414677535,85,529.0651,537.0905,510.6856,-257.1266,-204.6317,-223.7852,752589980
854414677537,85,529.0634,537.1083,510.6382,-467.5688,-476.1549,-321.8638,752589980
854414677538,85,529.2305,537.079,510.7473,-388.9538,-186.2782,-291.8583,752589979
854414677539,85,529.0295,537.1025,510.6255,-351.5287,129.8285,-298.5362,752589980
854414677540,85,529.0352,536.975,510.5848,-305.672,-122.5841,-176.7592,752589980
854414677541,85,529.1915,536.9965,510.5438,-68.8457,-34.6024,-394.118,752589980
854414677542,85,529.1384,537.0043,510.572,-347.1132,-64.8619,-229.8206,752589980
854414677543,85,529.1684,536.8992,510.6467,-11.1336,-353.1844,-120.5879,752589980
854414677544,85,529.3665,537.1144,510.537,-373.8381,34.154,-64.4023,752589964
854414677545,85,529.1088,537.0195,510.6242,-314.7144,14.984,-253.6861,752589980
854414677546,85,529.0653,537.0369,510.704,-179.1447,-210.5646,-145.2046,752589980
854414677547,85,529.046,537.0039,510.5858,-420.4982,-298.7235,-264.0807,752589980
854414677548,85,529.1,537.0504,510.6829,-295.5018,-294.1533,-119.3491,752589980
