#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001343860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:29.919 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394426727,85,520.8284,457.6748,508.659,275.1102,-273.1252,-174.2647,589580049
854394426728,85,520.8494,457.6945,508.6375,227.8571,-187.2814,-161.0702,589580049
854394426735,85,520.8022,457.5284,508.5673,-111.1844,-94.1329,-269.1829,589580049
854394426744,85,520.848,457.566,508.5367,-172.9973,-123.3474,-284.0842,589580049
854394426751,85,520.9751,457.683,508.5943,-68.6915,-203.8177,-321.9276,589580049
854394443129,85,520.823,457.9671,508.6207,-134.1053,-506.3805,-27.5443,589580049
854395475278,85,520.734,457.6106,508.7274,-78.703,-362.3,-99.8546,589580049
854395475293,85,520.8236,457.7188,508.5836,-160.7149,-315.8111,-324.7899,589580049
854395475294,85,520.7682,457.7326,508.4944,188.6037,-370.0197,-113.8187,589580049
854395475295,85,520.92,457.8717,508.571,8.9736,-385.9722,-291.2719,589580049
854395475301,85,520.6667,457.7573,508.4614,-19.2674,-152.0433,-314.4106,589580049
854395475302,85,520.8251,457.76,508.5558,-271.5923,-336.3553,-257.675,589580049
