#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006191357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:30.726 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259471977,85,530.802,536.6626,500.9502,-628.2067,402.5125,154.8657,752587694
854260504224,85,530.5407,536.6589,500.955,-726.3456,447.0931,308.2483,752587694
854260520585,85,530.6137,536.7621,500.8183,-729.0675,432.1118,252.7837,752587694
854260520593,85,530.5697,536.7261,500.8532,-718.2306,425.789,328.5208,752587694
854260520601,85,530.5992,536.6348,500.8923,-597.7581,451.3968,113.5966,752587694
854261552792,85,530.6592,536.6351,500.899,-788.0029,348.4978,347.4259,752587694
854261552800,85,530.6368,536.658,500.9465,-572.1752,321.309,280.4731,752587694
854261552808,85,530.7155,536.5992,500.9693,-718.151,374.8137,324.8342,752587694
854261569137,85,530.778,536.6746,500.877,-609.8381,403.8664,161.3841,752587694
854261569161,85,530.5859,536.632,500.9346,-676.086,336.0502,315.3156,752587694
854261569169,85,530.6144,536.6331,500.9092,-685.7638,470.3285,279.8147,752587694
854261569177,85,530.7381,536.715,500.929,-670.3301,373.683,360.9763,752587694
854261569185,85,530.4982,536.6474,500.9846,-686.2874,382.615,151.0302,752587693
854262601368,85,530.6163,536.6183,500.921,-665.5524,314.0697,322.3665,752587694
854262601376,85,530.6352,536.6138,500.9229,-659.2426,358.188,314.3082,752587694
854262601384,85,530.6682,536.6783,500.9467,-774.779,360.6729,285.791,752587694
854262617729,85,530.6349,536.6458,500.9788,-700.7715,410.7368,278.0193,752587693
854262617737,85,530.5943,536.647,500.9322,-718.7402,387.1403,272.1801,752587694
854262617745,85,530.6022,536.6343,500.9403,-602.4511,343.5132,340.9918,752587694
854262617753,85,530.626,536.6133,500.9005,-593.1489,392.9424,332.0445,752587694
854262617761,85,530.5143,536.6306,500.9561,-705.1753,319.1026,150.1046,752587694
854263649935,85,530.7051,536.7258,500.8459,-692.2055,355.3149,263.569,752587694
854263649936,85,530.6408,536.6136,500.9484,-698.8809,388.8154,257.8974,752587694
854263649943,85,530.6028,536.6677,500.9813,-651.748,432.4944,397.0989,752587693
854263649944,85,530.6043,536.6142,500.9442,-627.9388,419.0681,330.3129,752587694
854263649951,85,530.6281,536.6412,500.9886,-635.1858,313.6269,300.0384,752587693
854263649952,85,530.6085,536.6141,500.9572,-669.6004,429.4145,316.1707,752587694
854263666305,85,530.5925,536.639,500.9055,-555.2095,317.8604,394.449,752587694
854263666313,85,530.6022,536.6502,500.9277,-649.4205,417.1803,275.4474,752587694
854263666321,85,530.6052,536.6226,500.9294,-581.3508,383.9182,352.7106,752587694
854263666329,85,530.5737,536.5851,500.9152,-664.8875,348.332,325.4341,752587694
854264698504,85,530.5246,536.6177,500.9494,-767.9734,427.4371,216.9429,752587694
854264698510,85,530.5989,536.6691,500.9602,-767.2959,357.8111,369.3177,752587694
854264698511,85,530.6235,536.6417,500.954,-725.5602,291.6637,275.2921,752587694
854264698512,85,530.679,536.6636,500.9334,-560.9507,403.6738,315.9875,752587694
854264698518,85,530.6183,536.6786,500.8627,-687.9382,450.7122,341.8265,752587694
854264698519,85,530.6091,536.5921,500.9532,-632.7206,299.1917,272.1546,752587694
854264698520,85,530.6041,536.5974,500.9518,-636.08,390.5425,293.9143,752587694
854264698527,85,530.5801,536.7056,500.9467,-682.6391,387.8458,357.4602,752587694
854264698528,85,530.6205,536.6328,500.9461,-681.3694,423.3508,298.684,752587694
854264714897,85,530.6334,536.647,500.8848,-708.5667,311.6232,286.3233,752587694
854264714905,85,530.6708,536.684,500.9003,-638.1271,339.1887,247.3623,752587694
854303495814,85,530.6279,536.5756,500.9844,-805.8486,280.5376,289.7206,752587693
854303495815,85,530.6667,536.5847,500.9803,-784.3936,259.0413,370.7663,752587693
854303495822,85,530.5765,536.5444,501.0168,-656.8868,399.8015,322.0957,752587693
854303495823,85,530.52,536.5984,501.012,-650.7688,413.1299,298.2621,752587693
854303495824,85,530.5087,536.6224,501.0249,-771.8413,421.4333,361.4915,752587693
854303495829,85,530.6821,536.6718,500.8485,-775.321,349.8517,409.8633,752587694
854303495830,85,530.5681,536.5658,501.0021,-655.8352,222.5841,288.2284,752587693
854303495831,85,530.5841,536.5789,501.0421,-680.2177,377.5346,349.7976,752587693
854303495832,85,530.6012,536.5812,501.0663,-650.654,347.4333,394.3007,752587693
854303495839,85,530.5316,536.7059,500.8321,-738.3705,286.1118,385.8475,752587694
854303495840,85,530.7558,536.7982,500.8113,-780.6654,266.5722,256.1418,752587694
854304544390,85,530.6762,536.6591,500.9619,-806.7172,230.9431,365.1726,752587694
854304544398,85,530.6358,536.7527,500.8808,-772.1414,256.8473,389.6763,752587694
854304544399,85,530.7726,536.7429,500.8245,-757.8374,246.5639,333.5988,752587694
854304544407,85,530.7433,536.7965,500.8058,-770.3613,255.224,318.7196,752587694
854304544408,85,530.8317,536.7896,500.7714,-775.4933,254.0406,293.0235,752587694
854305592975,85,530.8199,536.807,500.8048,-774.9064,229.9308,319.0917,752587694
854309787220,85,530.744,536.6245,500.8284,-479.6202,546.8605,136.7641,752587694
854353860102,85,530.5013,536.7573,500.8015,-345.6371,-350.4069,86.0429,752587694
#OK
