#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:41.791 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403831359,85,534.1531,450.6521,514.0746,174.9611,-273.2737,-67.6154,589670819
854403831368,85,534.2401,450.7839,514.3827,-44.1939,-377.1358,-59.5867,589670816
854442628663,85,534.2175,450.6886,514.2384,-85.6144,-179.6889,-8.3867,589670816
854442628664,85,534.2204,450.6901,514.2418,22.1534,-95.1442,50.0247,589670816
854442628670,85,534.1676,450.6673,514.1679,-124.7065,-225.4389,-98.1204,589670819
854442628671,85,534.1557,450.6815,514.1973,-49.3197,-212.4741,-106.033,589670819
854442628672,85,534.1776,450.6907,514.1831,-53.3145,-115.032,-80.8915,589670819
854442628677,85,534.0685,450.5742,514.1776,-9.8887,-163.2108,-92.5674,589670819
854442628678,85,534.1714,450.6826,514.186,36.4835,-208.5678,-303.8467,589670819
854442628679,85,534.1676,450.7005,514.1801,-104.0844,-194.4272,-101.3243,589670819
854442628680,85,534.1509,450.667,514.1539,-12.0726,-401.3441,-15.4393,589670819
854442628686,85,534.3217,450.679,514.3487,-65.3085,-288.896,-205.8967,589670816
854442628687,85,534.3113,450.64,514.4301,-68.8627,-272.0183,-212.6006,589670816
854442645041,85,534.1711,450.6463,514.157,126.5647,-278.7113,85.7017,589670819
854442645049,85,534.1704,450.6894,514.2191,28.0265,-323.1695,-61.8992,589670819
854443677229,85,534.152,450.8091,514.1129,84.0321,-331.4661,-50.2844,589670819
854443677230,85,534.0302,450.6394,514.2412,165.5778,-308.8546,-70.6996,589670819
854443677231,85,534.2432,450.6592,514.2053,68.2485,-276.9906,-75.7269,589670816
854443677232,85,534.2524,450.6623,514.1921,144.2358,-258.4348,-133.1254,589670816
854443677236,85,534.3861,450.7257,514.5073,15.986,-129.1998,-160.5572,589670816
854443677237,85,534.2234,450.6509,514.2776,-195.8285,-249.6269,-112.967,589670816
854443677238,85,534.2069,450.7249,514.2648,-117.8752,-341.4664,-189.6659,589670816
854443677239,85,534.175,450.6619,514.1648,29.473,-191.543,116.9715,589670819
854443677240,85,534.133,450.6734,514.1721,-18.4691,-149.0195,-184.7221,589670819
854443677244,85,534.3818,450.7201,514.5101,3.3251,-146.7804,-182.9669,589670816
854443677245,85,534.0912,450.5551,514.1368,-14.6849,-336.1009,-60.0688,589670819
854443677246,85,534.1708,450.6909,514.2105,-81.4718,-187.4544,-82.6656,589670819
854443677247,85,534.1791,450.6849,514.1956,24.9443,-314.1254,-126.0062,589670819
854443677248,85,534.1735,450.6839,514.1921,19.4696,-189.4084,-173.1743,589670819
854443677253,85,534.1896,450.7195,514.2155,-8.8062,-191.6621,-300.2177,589670816
854443677255,85,534.179,450.6898,514.1826,-61.3095,-265.6368,-142.1522,589670819
854443677256,85,534.1248,450.6812,514.1536,92.8007,-256.6491,-173.5106,589670819
854443677261,85,534.3292,450.8397,514.4501,-52.3383,-250.1288,-212.6975,589670816
854443677262,85,534.2922,450.7445,514.3693,-54.5795,-310.9178,-199.1196,589670816
854443677263,85,534.2813,450.6649,514.4109,-55.7192,-272.7558,-208.9396,589670816
854443677264,85,534.3704,450.6711,514.5194,-105.6518,-276.1005,-164.6983,589670816
854443693602,85,534.0225,450.6063,514.0593,105.2346,-190.7851,12.5844,589670819
854443693609,85,534.2112,450.6966,514.2313,16.3748,-182.4266,-46.9439,589670816
854443693610,85,534.1892,450.6431,514.2467,-27.7661,-362.1388,-100.6069,589670816
854443693617,85,534.1462,450.68,514.1758,154.6244,-297.8995,-25.323,589670819
854443693618,85,534.1593,450.7332,514.1403,-88.4285,-342.7231,-181.2466,589670819
854443693625,85,534.1602,450.699,514.186,-2.1264,-211.9778,-184.1272,589670819
854443693633,85,534.1574,450.6709,514.2239,-121.5305,-180.8129,-304.8159,589670819
854444725798,85,534.2095,450.6782,514.2206,-19.7228,-486.5944,41.5427,589670816
854444725799,85,534.1721,450.6921,514.1823,216.9037,-291.3318,10.7148,589670819
854444725800,85,534.1993,450.6697,514.2341,9.8498,-324.2154,40.34,589670816
854444725805,85,533.965,450.6369,514.2119,104.9881,-137.1121,-141.9121,589670819
854444725806,85,534.1512,450.5931,514.2289,87.4393,-178.0793,-11.3458,589670819
854444725807,85,534.1747,450.679,514.1966,193.9253,-252.3461,67.6432,589670819
854444725808,85,534.2169,450.6938,514.2322,-147.8876,-298.489,-249.737,589670816
854444725812,85,534.4161,450.7805,514.4395,-24.6272,-132.3321,-164.4918,589670816
854444725813,85,534.3898,450.8632,514.3895,-35.0838,-191.056,-147.6608,589670816
854444725815,85,534.2292,450.7069,514.2178,-116.597,-197.373,-156.4477,589670816
854444725816,85,534.175,450.689,514.1746,-34.377,-321.3118,-180.4231,589670819
854444725820,85,534.4012,450.829,514.3859,-51.7572,-183.0022,-194.9303,589670816
854444725821,85,534.3516,450.8844,514.3861,-51.2272,-258.7906,-166.6101,589670816
854444725822,85,534.2932,450.6687,514.3293,-5.5994,-289.3969,-115.6181,589670816
854444725823,85,534.1899,450.6642,514.2012,-11.5171,-225.7366,-3.8891,589670816
854444725824,85,534.1732,450.6768,514.189,-192.7575,-235.6635,-92.4979,589670819
854444725829,85,534.2211,450.7786,514.1996,-78.2558,-351.9695,-184.3925,589670816
854444725830,85,534.0272,450.5946,514.0859,45.6776,-208.8566,-62.2389,589670819
854444725831,85,534.1799,450.699,514.0908,38.9943,-227.2003,-35.7058,589670816
854444725832,85,534.1563,450.6817,514.206,-98.5181,-278.0544,-331.1949,589670819
854444725838,85,534.268,450.7946,514.4185,-51.7802,-297.6048,-190.0992,589670816
854444725839,85,534.2592,450.6761,514.4493,-41.7171,-283.5165,-184.927,589670816
854444742169,85,534.2029,450.659,514.2066,-77.156,-277.2631,-198.5459,589670816
854444742170,85,534.19,450.6787,514.2141,225.1968,-283.8247,-168.5497,589670816
854444742171,85,534.1136,450.7351,514.05,67.7918,-407.2566,-60.0127,589670819
854444742177,85,534.2075,450.6574,514.2094,-8.5672,-315.0785,-168.8038,589670816
854444742178,85,534.2053,450.6862,514.2445,205.0324,-285.817,-114.0578,589670816
854444742185,85,534.1635,450.6562,514.1828,129.083,-99.1889,-11.242,589670819
854444742186,85,534.2092,450.6547,514.2408,60.096,-291.0775,-156.1898,589670816
854444742193,85,534.1567,450.6898,514.2062,-37.8655,-151.5755,-62.5636,589670819
854444742201,85,534.1794,450.6792,514.2061,5.1922,-252.9037,-85.4358,589670819
854445774368,85,534.2129,450.6121,514.2236,-55.5044,-147.304,54.8413,589670816
854445774375,85,534.0933,450.6475,514.247,47.0801,-190.513,-1.6192,589670819
854445774376,85,534.149,450.6711,514.1691,199.063,-125.0224,-97.8377,589670819
854445774383,85,534.0806,450.6834,514.2828,-13.8757,-238.7434,-256.6664,589670819
854445774384,85,534.1422,450.6483,514.233,-41.2017,-192.709,-283.9299,589670819
854445774390,85,534.0166,450.6046,514.1514,19.4893,-328.3097,-112.0665,589670819
854445774391,85,534.1755,450.6754,514.2115,93.3237,-209.0159,-32.4176,589670819
854445774392,85,534.2167,450.6776,514.2308,-168.4628,-193.3707,-233.3191,589670816
854445774398,85,534.3826,450.7901,514.3318,-101.5897,-204.8955,-163.2024,589670816
854445774399,85,534.2971,450.6468,514.163,4.4473,-258.8825,-136.612,589670816
854445774406,85,534.3655,450.7686,514.2988,-95.3985,-193.2427,-169.2336,589670816
854445774407,85,534.349,450.616,514.2618,-144.7582,-250.5176,-123.2755,589670816
854445774408,85,534.3288,450.629,514.2849,-139.2573,-204.4534,-130.5356,589670816
854445790745,85,534.1588,450.6582,514.1559,49.2039,-69.5546,65.6776,589670819
854445790746,85,534.174,450.631,514.1314,20.8936,-137.2804,77.8138,589670819
854445790753,85,534.1928,450.6999,514.2598,98.8824,-320.1275,-37.4149,589670816
854445790754,85,534.1998,450.6416,514.153,-32.3348,-138.0917,73.7113,589670816
854445790761,85,534.1639,450.6565,514.1827,222.3575,-143.4786,-64.7642,589670819
854445790762,85,534.2204,450.6816,514.2709,155.2821,-293.2354,-49.3958,589670816
854445790769,85,534.1647,450.6792,514.195,-204.1919,-270.2963,-174.7613,589670819
854445790777,85,534.1634,450.6961,514.2,-20.1774,-249.5556,-222.5586,589670819
854445790785,85,534.3688,450.5926,514.3135,-126.2523,-204.4069,-139.1898,589670816
854446822952,85,534.1387,450.716,514.1033,-0.2541,-315.9502,57.6381,589670819
854446822959,85,534.4403,450.739,514.4642,-62.8854,-305.6063,-78.4492,589670816
854446822960,85,534.2636,450.6284,514.3346,-25.6882,-223.7135,-230.9276,589670816
854446839314,85,533.9828,450.5782,514.1918,154.4739,-266.4488,-215.8755,589670819
854446839337,85,534.114,450.6895,514.2545,169.1519,-242.1011,-63.5909,589670819
854446839345,85,534.1777,450.6882,514.1807,-60.4054,-142.5187,-138.042,589670819
854446839353,85,534.2844,450.673,514.3224,-142.5316,-225.7066,-149.9144,589670816
854447871536,85,534.2519,450.8473,514.2179,-96.2729,-247.2961,-65.1147,589670816
854447887921,85,534.0815,450.6795,514.2823,15.342,-279.3334,-116.307,589670819
#OK
