#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:38.588 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000112005,85,462.9706,458.5634,472.3038,51.294,140.586,25.9977,86426466
854000112013,85,463.0424,458.4698,472.3445,-37.0222,249.5077,49.3916,86426466
854001160571,85,463.0357,458.6326,471.9725,15.4772,196.2858,110.4118,86426466
854001160572,85,462.8446,458.5974,472.3409,141.1346,288.2402,142.5279,86426493
854001160580,85,462.9453,458.6317,472.2336,139.2593,322.4605,155.2382,86426466
854001160581,85,462.9024,458.6266,472.2032,84.2256,337.9709,172.3547,86426466
854001160582,85,462.8519,458.4873,472.3165,178.4743,233.6328,57.1647,86426493
854001160589,85,462.8198,458.4637,472.1394,156.3503,364.4161,65.2231,86426493
854039957875,85,462.9991,458.5783,472.2769,58.0503,235.7038,-60.7001,86426466
854039957883,85,462.8822,458.4222,472.0722,-10.1661,252.6647,182.1015,86426493
854039957891,85,463.0586,458.6616,471.9646,44.3204,190.1428,114.8343,86426466
854039957892,85,462.9359,458.5735,472.1503,-91.6416,321.8564,204.1381,86426466
854039957893,85,462.8837,458.5921,472.1839,-13.2394,347.2669,189.5298,86426493
854039957894,85,462.8485,458.5276,472.3054,202.4041,233.0304,59.657,86426493
