#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001713586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:56.927 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957482132,85,535.1808,526.6021,458.5716,-96.1623,-468.9903,-19.3268,321307418
853957482140,85,535.4039,526.6723,458.8079,-223.0572,-653.8521,164.7914,321307418
853957482143,85,535.4498,526.6824,458.5057,-243.1651,-446.1806,11.8361,321307418
853957482160,85,535.2257,526.6345,458.7928,-185.3244,-770.0573,-79.6535,321307418
853958530691,85,535.3998,526.6844,458.5335,-91.9396,-493.4753,77.4142,321307418
853958530694,85,535.4798,526.5723,458.6578,-103.1428,-689.8807,-187.1882,321307418
853958530699,85,535.4318,526.6424,458.6638,-289.8394,-597.6463,149.6969,321307418
853958530700,85,535.4055,526.6295,458.7899,-370.9623,-671.1249,-397.6856,321307418
853958530702,85,535.4236,526.8033,458.426,-218.4509,-590.3704,-147.9021,321307418
853958530704,85,535.4955,526.5814,458.7344,-417.7971,-655.9293,78.5801,321307418
853958530707,85,535.4022,526.6254,458.5369,-188.6841,-592.4762,-242.0244,321307418
853958530708,85,535.3994,526.5229,458.487,-267.7603,-621.3238,-252.9322,321307418
853958530710,85,535.4329,526.6425,458.6763,-541.6732,-484.352,26.9232,321307418
853958530711,85,535.4593,526.5794,458.7287,-147.7145,-812.2138,-144.1139,321307418
853958530712,85,535.3397,526.6376,458.7436,-368.5229,-417.24,-191.7253,321307418
853958530717,85,535.4642,526.6104,458.6848,-116.7921,-739.1067,-67.1086,321307418
853958530718,85,535.44,526.6749,458.7046,-338.6898,-657.158,-159.5048,321307418
853958530719,85,535.395,526.5866,458.545,-378.9953,-467.1172,-281.5296,321307418
853958530720,85,535.4861,526.6357,458.7148,-482.5072,-570.2248,-300.9053,321307418
853958530726,85,535.442,526.6016,458.7377,-222.5369,-629.1292,-202.2383,321307418
853958530727,85,535.4197,526.6489,458.6758,-219.3808,-386.5576,-302.4936,321307418
853958547089,85,535.2322,526.6043,458.6062,-80.0324,-556.2435,-178.9736,321307418
853958547105,85,535.4096,526.7793,458.6278,-302.2853,-614.6011,-205.8741,321307418
853959579260,85,535.4119,526.7119,458.9868,-333.3483,-599.2581,-11.8209,321307395
853959579270,85,535.4577,526.5768,458.6483,-71.9912,-825.5817,-254.3265,321307418
853959579272,85,535.5284,526.6716,458.6212,-273.734,-729.957,86.1293,321307418
853959579275,85,535.4555,526.6351,458.6811,-446.6308,-409.1469,-52.6328,321307418
853959579276,85,535.4369,526.6794,458.911,-343.2351,-666.4083,-282.9942,321307418
853959579278,85,535.3638,526.6219,458.704,-212.6374,-737.9842,-373.5679,321307418
853959579279,85,535.4271,526.7227,458.7341,-261.7753,-609.8655,-229.3931,321307418
853959579280,85,535.4886,526.6876,458.7261,-142.2753,-582.0842,-12.6972,321307418
853959579283,85,535.4033,526.4783,458.4421,-199.6187,-658.7881,-45.3751,321307418
853959579284,85,535.486,526.6439,458.8861,-345.0156,-451.7546,-191.268,321307418
853959579285,85,535.5734,526.5715,458.7375,-233.4981,-457.0969,-175.3042,321307418
853959579286,85,535.3743,526.5878,458.6756,-265.9659,-778.9477,-162.045,321307418
853959579287,85,535.4108,526.595,458.7019,-415.0402,-391.5259,-253.489,321307418
853959579288,85,535.4241,526.6287,458.7273,-264.0359,-520.6319,-217.396,321307418
853959579292,85,535.264,526.6131,458.86,-167.6376,-551.6864,-213.9241,321307418
853959579293,85,535.3958,526.6694,458.7206,-145.5086,-836.0977,-221.6724,321307418
853959579294,85,535.4192,526.6411,458.6805,-337.5621,-460.1039,-101.4344,321307418
853959579295,85,535.4268,526.6335,458.7047,-404.9398,-601.8575,-195.9991,321307418
853959579296,85,535.4621,526.6541,458.6736,-345.287,-545.7349,-412.5866,321307418
853959579300,85,535.4434,526.6199,458.6329,-363.6174,-747.7382,-405.0962,321307418
853959579301,85,535.4407,526.5846,458.7172,-128.4529,-702.6949,-293.6863,321307418
853959579302,85,535.4172,526.6381,458.7105,-355.283,-514.9621,-277.3987,321307418
853959579303,85,535.3635,526.5767,458.6526,-281.4088,-537.8218,-213.0315,321307418
853959579304,85,535.5328,526.6808,458.8086,-154.3014,-625.8169,-114.2173,321307418
853959579309,85,535.4786,526.64,458.6613,-350.0594,-769.7628,-354.0494,321307418
853959579310,85,535.4708,526.6172,458.7039,-209.3882,-560.2368,-344.9903,321307418
853959579311,85,535.3282,526.5851,458.7349,-119.6063,-485.4139,-213.774,321307418
853959579312,85,535.407,526.6386,458.6878,-210.4268,-149.4197,-237.0627,321307418
853959579318,85,535.3502,526.787,458.7117,-213.9209,-596.5391,16.5081,321307418
853959579319,85,535.3804,526.5242,458.5063,-288.1515,-370.3372,-97.0386,321307418
853959579320,85,535.4713,526.6191,458.864,-251.1999,-672.9287,-242.0888,321307418
853959579327,85,535.2701,526.7302,458.8105,-214.7275,-794.2659,-86.1633,321307418
853959595673,85,535.3979,526.5825,458.7061,-319.5527,-357.941,-459.9382,321307418
853959595681,85,535.3934,526.5957,458.6773,-370.048,-306.1809,-395.5619,321307418
853960627829,85,535.5425,526.6451,458.6697,-250.9237,-316.903,29.7429,321307418
853960627830,85,535.444,526.7008,458.8884,-446.5724,-548.2869,-20.6473,321307418
