#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003920096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:16.950 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711293149,85,507.4043,503.4629,547.7204,-272.8722,-116.218,0.235,752522560
854756398353,85,507.4555,503.5303,547.8134,-563.3444,-378.8181,-363.3078,752522560
854757446883,85,507.378,503.4456,547.6558,-290.9284,-310.5147,-413.1115,752522560
854757446891,85,507.4018,503.5841,547.6959,-338.7863,-169.8442,-254.064,752522560
854757446899,85,507.3437,503.6042,547.6912,-340.8649,-174.3449,-387.3207,752522560
854757446900,85,507.3737,503.6051,547.6764,-401.1698,-298.096,-462.3479,752522560
854757446907,85,507.3237,503.5721,547.6945,-361.9434,-208.1668,-356.4391,752522560
854757446908,85,507.3906,503.6418,547.7011,-391.8472,-380.9768,-379.6234,752522560
854757446914,85,507.4321,503.6579,547.7054,-275.1772,-198.8119,-365.9677,752522560
854757446915,85,507.3658,503.6223,547.6929,-320.7745,-352.3792,-289.8304,752522560
854757446916,85,507.3926,503.7134,547.7025,-392.4397,-417.644,-304.3821,752522560
854757446922,85,507.3318,503.5652,547.7291,-213.4881,-212.9784,-268.1128,752522560
854757446924,85,507.2887,503.539,547.6706,-468.9251,-345.6497,-311.1536,752522560
854757446930,85,507.3065,503.6597,547.7471,-188.1886,-341.9646,-320.1379,752522560
854757446931,85,507.368,503.6562,547.7589,-266.2229,-257.9079,-367.157,752522560
854757446932,85,507.297,503.7289,547.6818,-326.9851,-281.397,-278.5119,752522560
854757446933,85,507.4019,503.6501,547.6763,-206.3891,-427.8802,-174.091,752522560
854757446939,85,507.307,503.6137,547.7029,-304.6424,-294.557,-141.5282,752522560
854757446940,85,507.337,503.6842,547.7238,-407.6913,-399.5543,-237.4161,752522560
854757446941,85,507.3841,503.5201,547.6724,-314.9921,-244.8654,-311.0272,752522560
854757446942,85,507.3335,503.5658,547.67,-289.7795,-434.3969,-327.6169,752522560
854757446948,85,507.4333,503.6004,547.6724,-314.6187,-315.0318,-306.9344,752522560
854757446949,85,507.3683,503.5524,547.6708,-300.8457,-264.5329,-287.1176,752522560
854757446954,85,507.5358,503.6116,547.6632,-478.5107,-475.2598,-383.9953,752522560
854757446955,85,507.3684,503.6031,547.6713,-601.3925,-355.5864,-214.2556,752522560
854757446956,85,507.501,503.626,547.6691,-451.9704,-198.1654,-323.5131,752522560
854757446957,85,507.2616,503.4626,547.6727,-303.2873,-416.1468,-272.0235,752522560
854757446962,85,507.3767,503.7809,547.6812,-242.739,-480.3808,-364.5712,752522560
854757446963,85,507.4005,503.6647,547.8105,-482.1454,-328.4681,-409.308,752522560
854758495460,85,507.3951,503.4324,547.6329,-271.1267,-400.3565,-279.2883,752522560
854758495461,85,507.3508,503.7229,547.7199,-549.7237,-232.873,-282.7893,752522560
854758495462,85,507.2338,503.589,547.7332,-489.2896,-298.2965,-358.4068,752522560
