#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:47.670 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253179318,85,459.6567,532.229,489.2629,-296.5664,-304.833,-313.7759,215507386
854253179319,85,459.6316,532.4117,489.3554,-264.0249,-407.3905,-261.4727,215507386
854253179326,85,459.6639,532.3969,489.3405,-287.321,-250.3815,-367.0688,215507386
854253179327,85,459.6881,532.3026,489.414,-235.0296,-357.822,-377.3795,215507386
854253179335,85,459.7151,532.3333,489.3758,-407.7367,-365.1878,-283.7115,215507386
854254227885,85,459.6835,532.3013,489.2991,-292.0101,-196.0617,-341.5904,215507386
854254227886,85,459.6397,532.3177,489.3015,-311.4131,-257.8649,-303.174,215507386
854254227893,85,459.65,532.3494,489.2433,-251.4189,-396.2426,-365.3592,215507389
854254227894,85,459.7122,532.3794,489.3324,-353.1195,-420.5499,-331.2488,215507386
854254227895,85,459.6749,532.343,489.3079,-293.4334,-368.4925,-313.3618,215507386
854254227896,85,459.6864,532.3561,489.317,-348.5145,-224.0457,-371.3732,215507386
854254227902,85,459.6728,532.3359,489.2975,-339.6862,-348.262,-413.8226,215507386
854254227903,85,459.6805,532.3545,489.2947,-209.8512,-416.1197,-371.1199,215507386
854254227904,85,459.7171,532.3397,489.3131,-249.4895,-318.3015,-304.7982,215507386
854254227911,85,459.578,532.3483,489.3483,-260.8224,-316.6849,-381.5603,215507386
854255276454,85,459.6258,532.2962,489.3898,-277.6789,-264.9435,-443.09,215507386
854255276461,85,459.6322,532.3516,489.2654,-199.6039,-403.7686,-339.3273,215507386
854255276462,85,459.6527,532.3898,489.3027,-256.0487,-390.0011,-460.4997,215507386
854255276463,85,459.7041,532.3179,489.4141,-360.8724,-323.2458,-345.9244,215507386
854255276464,85,459.6915,532.2181,489.2779,-189.775,-285.5605,-320.3055,215507387
854255276469,85,459.6744,532.396,489.3626,-409.1953,-342.1669,-492.7042,215507386
854255276470,85,459.6619,532.3408,489.3076,-274.0786,-406.4944,-313.3442,215507386
854255276471,85,459.6643,532.3456,489.3191,-310.6023,-387.4686,-325.0377,215507386
854255276472,85,459.6876,532.3759,489.3286,-388.4102,-367.6955,-430.1688,215507386
854255276478,85,459.6672,532.3573,489.2935,-295.1054,-377.7018,-380.1655,215507386
854255276479,85,459.6661,532.3474,489.308,-327.9298,-410.313,-334.3478,215507386
854255276480,85,459.7102,532.3531,489.3285,-340.5071,-323.3788,-313.5138,215507386
854256325031,85,459.6887,532.3642,489.2676,-264.3752,-437.5124,-519.9779,215507386
854256325032,85,459.6831,532.2324,489.3347,-179.9339,-288.3793,-308.2302,215507386
854256325038,85,459.6739,532.3865,489.2864,-252.1079,-344.3419,-428.4998,215507386
854256325039,85,459.6636,532.3486,489.3424,-312.5268,-343.6296,-313.9189,215507386
854256325040,85,459.6579,532.3273,489.3299,-232.6472,-321.0174,-539.5177,215507386
854256325046,85,459.6663,532.3915,489.2861,-371.2361,-435.8598,-330.5549,215507386
854256325047,85,459.6541,532.3799,489.272,-350.2769,-309.2697,-380.4702,215507386
854256325048,85,459.6563,532.2676,489.2695,-283.3555,-367.94,-307.9802,215507386
854256325055,85,459.6623,532.3384,489.3019,-343.5415,-314.0038,-264.585,215507386
854256341417,85,459.666,532.3001,489.3232,-264.1215,-260.4785,-309.6837,215507386
854257373606,85,459.6545,532.2708,489.4448,-351.3966,-372.783,-402.6922,215507386
854257373607,85,459.6847,532.3537,489.2369,-273.4852,-370.5888,-414.7116,215507389
854257373608,85,459.6926,532.3757,489.2495,-325.0974,-328.8407,-344.9532,215507389
854257373614,85,459.6101,532.2865,489.3732,-174.3726,-366.7969,-375.7762,215507386
854257373615,85,459.6827,532.3684,489.2403,-210.3927,-381.0312,-424.3817,215507389
854257373623,85,459.7564,532.2745,489.3411,-371.2711,-327.4517,-420.6486,215507386
854257373624,85,459.5963,532.2711,489.3569,-374.2517,-419.0832,-410.3405,215507386
854258422183,85,459.7057,532.306,489.4819,-259.1134,-333.6306,-380.591,215507386
854258422184,85,459.6943,532.3089,489.4095,-243.5659,-371.8015,-421.7345,215507386
854258422192,85,459.6313,532.3571,489.3408,-154.7746,-268.8347,-340.9303,215507386
854259470760,85,459.6707,532.3083,489.4854,-255.2152,-370.097,-391.519,215507386
854260519336,85,459.6381,532.3668,489.4863,-272.4343,-359.3703,-292.4201,215507386
#OK
