#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000542390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:17.885 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854310719896,85,460.7459,514.6268,497.681,22.7109,534.1868,-283.52,215523442
854310736257,85,460.6586,514.6982,497.8314,173.644,491.0408,-384.323,215523445
854310736265,85,460.6385,515.0917,497.7269,-27.5822,395.9222,-213.6658,215523445
854313882088,85,460.4204,514.6035,497.356,-240.9007,395.0459,-379.5176,215523442
854355857698,85,460.3638,514.5895,497.3882,468.1031,142.986,-469.782,215523442
854356906275,85,460.788,514.96,497.6419,298.3757,-37.8985,-189.4896,215523445
854358970799,85,460.7277,514.8021,497.1915,-64.7294,395.1988,-441.1354,215523445
854359003469,85,460.7926,514.8304,497.2966,-240.2307,75.5293,-570.2068,215523445
854359003472,85,460.8604,514.846,497.5464,217.6042,-328.3134,-437.0455,215523445
854359003477,85,460.7667,514.8792,497.5656,-78.1327,115.8099,-303.4358,215523445
854359003478,85,460.8102,514.8018,497.5193,-47.3712,-0.5098,-341.2128,215523445
854359003480,85,460.5134,515.0039,497.4881,189.4468,-92.0233,-1021.6893,215523445
854359003483,85,461.0024,514.8971,497.3719,177.8514,-105.2958,-851.7838,215527306
854359003484,85,460.6625,514.9051,497.5475,498.6378,-234.6115,-995.5045,215523445
854359003485,85,460.6129,514.7783,497.5265,256.9603,215.3914,-804.9653,215523445
854359003486,85,460.5034,515.0745,497.5086,97.0632,-192.1256,-989.9796,215523445
854359003487,85,460.5582,515.0253,497.6618,-104.5635,76.4619,-971.7911,215523445
854359003488,85,460.6474,514.9758,497.3893,300.1852,-335.2508,-781.2081,215523445
854359003491,85,460.6318,514.8748,497.5158,13.7088,-109.7057,-1304.3275,215523445
854359003492,85,460.7825,514.9448,497.6518,86.0801,-218.101,-765.7107,215523445
854359003493,85,460.708,514.7743,497.4652,122.5349,194.0554,-780.5217,215523445
854359003494,85,460.6227,514.9256,497.555,266.3538,-489.2701,-645.4094,215523445
854359003495,85,460.6453,514.92,497.4236,168.6399,-458.3677,-754.0221,215523445
854359003496,85,460.8466,514.8682,497.4044,115.8061,-362.5139,-599.2884,215523445
854359003499,85,460.5262,514.8026,497.4446,-44.2687,-256.1064,-884.5215,215523445
854359003500,85,460.6404,514.8775,497.501,163.17,-126.395,-272.6545,215523445
854359003501,85,460.6136,514.9755,497.5428,134.6108,-132.6585,-727.0822,215523445
854359003502,85,460.6265,514.9268,497.5678,181.7104,429.1991,-461.8964,215523445
854359003503,85,460.7295,514.8451,497.4293,49.9417,-455.6399,-544.1464,215523445
854359003504,85,460.4437,514.8856,497.6304,4.4115,48.3629,-745.7964,215523445
854359003508,85,460.5496,514.9015,497.5493,-153.5138,-262.6497,-746.9229,215523445
854359003509,85,460.6903,515.0781,497.6812,67.607,-128.7173,-858.9046,215523445
854359003510,85,460.571,514.9005,497.6056,342.6948,304.852,-684.6492,215523445
854359003511,85,460.7258,515.0701,497.5478,240.4791,-284.482,-878.8824,215523445
854359003512,85,460.7399,514.9192,497.543,240.3242,-540.8861,-847.7892,215523445
854359003517,85,460.6473,514.8928,497.3467,7.777,-366.7168,-668.3141,215523445
854359003518,85,460.6715,515.0546,497.4838,-18.8898,-161.791,-971.3134,215523445
854359003519,85,460.6093,515.0685,497.6466,283.0924,-155.8722,-978.0775,215523445
854359019857,85,460.5435,514.7991,497.5755,-35.4365,156.5154,-1003.5378,215523445
854359019865,85,460.5542,514.9155,497.4918,386.9785,128.5279,-988.9815,215523445
854359019873,85,460.5196,514.8986,497.5393,265.2862,122.6983,-1059.6394,215523445
854359019874,85,460.5114,515.1027,497.7191,150.6138,145.7051,-694.9052,215523445
854359019881,85,460.8106,514.9783,497.4886,-35.7605,-343.9761,-555.5172,215523445
854359019889,85,460.6666,514.9965,497.3176,107.1898,-68.1404,-730.4516,215523445
854360052031,85,460.7026,515.0728,497.6848,167.4908,-369.7745,-862.9235,215523445
854360052038,85,460.5197,514.6517,497.387,393.0067,-241.9217,-699.8547,215523445
854360052039,85,460.7245,514.8243,497.5578,158.0867,-351.3063,-793.7299,215523445
854360052040,85,460.6561,515.0246,497.5518,356.5932,-67.5528,-282.1945,215523445
854360052045,85,460.5699,515.0897,497.6483,-234.078,-94.1558,-789.2622,215523445
854360052046,85,460.6039,514.9034,497.3419,332.115,-320.0371,-625.6763,215523445
854360052047,85,460.8173,514.7023,497.566,15.0965,-148.4839,-696.7615,215523445
854360052048,85,460.5896,515.0207,497.488,25.3056,48.6179,-626.0731,215523445
854360052052,85,460.706,514.8988,497.5963,175.0016,-311.8279,-814.4077,215523445
854360052053,85,460.6572,514.8378,497.5503,107.7888,-514.8881,-898.4297,215523445
854360052054,85,460.6275,514.8814,497.724,-31.3335,179.6053,-855.6663,215523445
854360052055,85,460.7074,514.791,497.6106,45.2934,-198.4554,-344.9641,215523445
854360052056,85,460.7791,514.8036,497.4601,194.6998,-317.2501,-839.7991,215523445
854360052059,85,460.7067,514.941,497.502,-48.6481,-173.1534,-323.1137,215523445
854360052060,85,460.6437,514.8145,497.5106,-197.7076,137.7193,-1008.6421,215523445
854360052061,85,460.653,514.8199,497.4341,-28.5758,201.3949,-861.7715,215523445
854360052062,85,460.657,514.8913,497.5388,-129.4293,324.3282,-812.87,215523445
854360052063,85,460.7033,515.0506,497.4203,158.5949,-273.5695,-877.3572,215523445
