#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:17.001 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242514503,85,525.5269,483.9533,493.1519,-375.069,-367.7742,-195.3266,484118261
854242514510,85,525.5573,483.9241,493.1408,-363.437,-351.3769,-154.5906,484118261
854243563072,85,525.5039,483.8732,493.3539,-461.0859,-375.9553,-173.1717,484118258
854243563077,85,525.463,483.9247,493.2296,-434.8814,-445.4615,45.4867,484118258
854243563078,85,525.5809,483.9326,493.2112,-336.2832,-497.5234,-29.0979,484118258
854243563080,85,525.5531,483.8547,493.4591,-546.742,-465.2604,-178.8034,484118258
854243563084,85,525.7614,483.9352,493.3147,-505.9127,-377.3647,-85.7253,484118258
854243563085,85,525.6212,483.8585,493.2929,-407.1845,-455.2534,-128.4176,484118258
854243563086,85,525.5436,483.9493,493.3492,-479.9243,-495.7227,-202.5602,484118258
854244611647,85,525.744,484.0174,493.2837,-362.5539,-462.9588,-71.2712,484118258
854244611648,85,525.7077,483.963,493.2186,-365.6635,-597.4396,28.075,484118258
854244611652,85,525.6683,484.0045,493.2226,-561.2603,-398.9828,-162.8681,484118258
854244611653,85,525.622,483.9866,493.2356,-646.8904,-513.5839,-123.0541,484118258
854244611654,85,525.6135,483.9713,493.2009,-491.5511,-480.3237,3.9384,484118258
854244611655,85,525.5937,483.9446,493.1441,-449.7742,-568.7307,-33.1569,484118261
854244611659,85,525.6635,484.0123,493.2506,-455.8229,-529.9074,-89.1371,484118258
854244611660,85,525.6469,484.014,493.2831,-454.5547,-440.5801,-131.1487,484118258
854244611661,85,525.6382,483.9158,493.3073,-472.2513,-472.0774,25.1779,484118258
854244611662,85,525.671,484.0182,493.3076,-347.764,-453.7289,-82.0932,484118258
854244611663,85,525.5603,483.9851,493.1573,-347.6123,-401.2475,36.4207,484118261
854244628018,85,525.6675,483.8275,493.3474,-321.3719,-455.3212,25.3587,484118258
854244628025,85,525.4606,483.86,493.4417,-504.5013,-399.4108,-142.8674,484118258
854245660223,85,525.6642,483.9702,493.2112,-413.0948,-609.2791,-184.4241,484118258
854245660224,85,525.6629,483.9628,493.1403,-300.906,-574.5324,-112.9075,484118261
854245660227,85,525.6254,483.9592,493.2854,-504.9002,-510.7061,-93.0764,484118258
854245660228,85,525.6016,484.001,493.3098,-439.3562,-505.0117,-155.5089,484118258
854245660229,85,525.6494,484.0082,493.2468,-596.5529,-417.6205,-129.1331,484118258
854245660230,85,525.6212,483.9905,493.2423,-453.3876,-569.6781,-21.8772,484118258
854245660231,85,525.6305,483.9682,493.2051,-466.8054,-567.3715,-62.2911,484118258
854245660234,85,525.5999,483.9178,493.2862,-494.9572,-494.8653,-5.1058,484118258
854245660235,85,525.6052,483.9585,493.2931,-393.8758,-551.6523,-66.2372,484118258
854245660236,85,525.6029,483.9642,493.2242,-450.7918,-463.6109,27.5016,484118258
854245660237,85,525.6199,483.9564,493.2967,-470.1794,-456.6945,-149.2778,484118258
854245660238,85,525.6045,483.9148,493.3263,-425.1746,-391.5624,23.8602,484118258
854245660239,85,525.6631,484.031,493.2682,-338.6785,-485.2457,102.1564,484118258
854245676601,85,525.4731,483.8648,493.4514,-482.2184,-417.914,-164.5855,484118258
854246708800,85,525.6595,484.0866,493.2781,-454.0139,-450.0787,-127.1186,484118258
854246708802,85,525.5392,483.9728,493.2255,-421.7589,-293.3401,-40.3345,484118258
854246708803,85,525.5137,483.9487,493.2912,-407.2169,-514.4367,-182.1798,484118258
854246708804,85,525.6494,483.9889,493.2777,-504.5959,-468.7545,-90.4828,484118258
854246708805,85,525.6497,483.9556,493.2761,-369.1672,-505.0982,-86.2119,484118258
854246708806,85,525.5681,483.9282,493.1823,-553.6235,-551.6999,-76.5978,484118258
854246708807,85,525.6495,484.068,493.3593,-433.2655,-403.8969,-118.4322,484118258
854246708808,85,525.5953,484.0355,493.206,-436.8674,-454.6534,-249.2277,484118258
854246708809,85,525.5333,483.9027,493.3482,-355.3722,-510.1477,-215.1278,484118258
854246708810,85,525.6728,483.9026,493.204,-508.635,-510.5714,-72.229,484118258
854246708811,85,525.6002,483.9457,493.2763,-410.4187,-492.2672,-108.9759,484118258
854246708812,85,525.6455,483.9827,493.274,-475.8613,-478.4835,-105.795,484118258
854246708813,85,525.6293,483.9893,493.2397,-447.1514,-453.2373,-193.5871,484118258
854246708814,85,525.6044,483.9704,493.2067,-370.4662,-419.533,-26.5598,484118258
854246708815,85,525.6773,483.9699,493.2905,-266.8196,-524.866,-147.6504,484118258
854246708816,85,525.7393,483.9563,493.3534,-620.933,-492.65,-72.4589,484118258
854247757376,85,525.6715,483.8724,493.135,-415.0401,-465.3807,-178.5134,484118261
854247757378,85,525.733,483.9434,493.335,-488.5965,-552.4617,-73.0237,484118258
854247757379,85,525.6312,484.0134,493.2644,-519.4479,-449.8152,-106.2271,484118258
854247757380,85,525.6668,484.0012,493.2668,-471.101,-479.1617,-120.647,484118258
854247757381,85,525.6171,483.9745,493.25,-450.1121,-458.3428,-113.0332,484118258
854247757382,85,525.8038,484.0029,493.2521,-364.7657,-377.6861,-113.5409,484118258
854247757383,85,525.6105,484.0443,493.1367,-507.5815,-402.3107,-23.6795,484118261
854247757384,85,525.7073,483.9195,493.1736,-508.766,-448.1696,-124.4248,484118258
854247757386,85,525.5403,484.063,493.1567,-514.7785,-562.8052,-96.9728,484118261
854247757387,85,525.6168,483.9659,493.2758,-462.3134,-433.2391,-133.9141,484118258
854247757388,85,525.5726,483.9749,493.2664,-406.3105,-516.8934,-50.275,484118258
854247757389,85,525.6132,483.9645,493.247,-405.6786,-496.4224,-93.2983,484118258
854247757390,85,525.6068,484.011,493.2052,-277.4875,-444.9372,-3.7388,484118258
854247757391,85,525.8018,483.9414,493.2537,-409.2246,-459.5292,-67.5372,484118258
854247773753,85,525.5877,483.9912,493.2548,-589.5464,-344.983,-41.5814,484118258
854248805950,85,525.6046,483.9462,493.1968,-316.5489,-459.6663,-185.4662,484118258
854248805951,85,525.598,483.9879,493.2148,-504.6229,-366.4554,-167.0337,484118258
854248805952,85,525.6286,483.8377,493.2217,-453.4791,-526.9256,-192.9785,484118258
854248805954,85,525.7244,483.9953,493.169,-521.8954,-576.2225,-156.1164,484118258
854248805955,85,525.6163,483.9821,493.231,-504.5582,-478.4148,-207.0585,484118258
854248805956,85,525.6364,483.9691,493.2531,-505.215,-411.9132,-122.6581,484118258
854248805957,85,525.6158,483.9768,493.2556,-458.0058,-489.4052,-92.7383,484118258
854248805958,85,525.6126,483.9522,493.2548,-505.2813,-451.9142,-29.5968,484118258
854248805959,85,525.5847,483.8817,493.0957,-435.8877,-400.0876,-121.2947,484118261
854248805962,85,525.5826,483.8413,493.3456,-341.8394,-428.7177,-3.3327,484118258
854248805963,85,525.6658,484.0134,493.2997,-410.4666,-533.9036,-205.6591,484118258
854248805964,85,525.6177,483.9861,493.2639,-391.2642,-432.5035,11.9325,484118258
854248805965,85,525.6297,483.9079,493.3249,-451.5513,-479.0599,-30.5878,484118258
854249854518,85,525.5335,483.9358,493.2499,-380.2607,-485.2792,-203.1904,484118258
854249854522,85,525.5309,484.1133,493.1156,-325.353,-537.2953,-164.4179,484118261
854249854523,85,525.5697,484.0488,493.3559,-528.0711,-420.5276,-218.8903,484118258
854249854524,85,525.6141,484.061,493.3696,-503.4132,-414.4779,15.449,484118258
854249854525,85,525.5982,483.9768,493.2733,-343.5616,-509.4682,-236.6056,484118258
854249854526,85,525.6415,483.9799,493.1925,-433.7781,-398.6096,-203.3672,484118258
854249854527,85,525.6569,484.0342,493.2552,-367.0732,-545.892,50.111,484118258
854249854529,85,525.5647,484.0425,493.3709,-410.3841,-400.9024,-285.0874,484118258
854249854532,85,525.4603,483.9189,493.2745,-418.0238,-450.6786,-55.7852,484118258
854249854533,85,525.4672,483.8845,493.3273,-479.3277,-486.7714,-23.9402,484118258
854249854534,85,525.7847,483.9749,493.3522,-358.5822,-476.6675,-98.5762,484118258
854249854539,85,525.6,483.9458,493.1743,-650.3947,-520.2202,-74.4475,484118258
854249854540,85,525.7128,483.9978,493.1419,-581.4786,-571.8438,-164.562,484118261
854249854541,85,525.6823,483.9663,493.1673,-601.3611,-576.5643,-123.1999,484118258
854249854542,85,525.5018,483.9005,493.1972,-514.5349,-555.1031,-14.4068,484118258
854249854543,85,525.5718,483.9789,493.2047,-670.2057,-510.0665,-139.6831,484118258
854250903092,85,525.7571,483.9371,493.1616,-293.7924,-527.1745,-98.9398,484118261
854250903095,85,525.4479,483.89,493.4091,-361.2604,-496.3485,-238.9181,484118258
854250903102,85,525.4833,483.9534,493.1507,-521.5555,-506.4749,39.967,484118261
#OK
