#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000975110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:29.592 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364181054,85,468.193,501.7489,507.1604,-351.3336,-303.1717,-55.0386,858215351
854365229622,85,468.3335,501.933,507.2367,-207.7788,-35.4716,-84.4274,858215351
854365229630,85,468.1821,501.8685,506.8711,58.9439,122.7116,-426.089,858215351
854365229640,85,467.9824,501.8729,506.6097,-167.8326,16.1979,-264.256,858215344
854404026941,85,468.0602,501.9025,506.844,-124.8723,-365.7598,-115.3398,858215351
854404026942,85,468.2056,501.7561,506.9441,60.3453,-77.7106,-230.7071,858215351
854404026943,85,468.2449,501.7448,507.0384,-517.6476,-194.6947,-234.7493,858215351
854404026944,85,468.2808,501.6908,507.0946,-409.0165,-119.1,-265.9297,858215351
854404026948,85,468.0363,501.8237,506.813,-69.8261,-185.0162,-45.2228,858215344
854404026949,85,468.1389,501.8164,507.0003,34.2547,-27.9238,-152.4145,858215351
854404026950,85,468.1419,501.8416,506.9594,-244.6745,-296.0137,-583.1375,858215351
854404026951,85,468.3055,501.8007,506.9765,-240.4343,-121.7009,-250.6873,858215351
854404026952,85,468.1446,501.9916,506.9385,-429.5768,-154.8681,-255.4185,858215352
854404026956,85,468.2793,501.8695,507.0839,-152.6368,35.9072,-56.1728,858215351
854404026957,85,468.2054,501.8022,506.9761,-33.71,-176.8179,-4.9273,858215351
854404026958,85,468.1245,501.7842,506.9889,-89.7581,-102.3872,-197.659,858215351
854404026959,85,468.1246,501.9081,507.0341,-351.7406,211.596,-76.5117,858215351
854404026960,85,468.2024,501.8525,506.9439,-351.6574,-68.2599,-198.614,858215351
854404026966,85,468.226,501.8894,506.9686,-40.7196,293.4149,-83.3712,858215351
854404026967,85,468.1978,501.5933,506.8486,-248.3383,182.0751,-184.9993,858215351
854404043329,85,468.1802,501.8755,506.9451,-599.6148,2.4034,-533.0114,858215351
854405075502,85,468.2892,501.7522,507.1939,-159.3197,181.9977,-338.8869,858215351
854405075509,85,468.1101,501.9469,506.7316,-394.6851,-149.5524,-471.1623,858215344
854405075510,85,468.141,501.7899,506.8365,-181.8536,-365.5241,-192.7965,858215351
854405075511,85,468.0562,501.8597,506.7079,-121.7629,-21.0769,-192.853,858215344
854405075512,85,468.3378,501.757,507.0195,-445.6241,-96.5817,-263.3644,858215351
854405075517,85,468.2416,501.7767,506.9575,-312.0012,-264.8578,-213.5042,858215351
854405075518,85,468.2029,501.8651,506.901,-398.4701,205.3729,-113.2368,858215351
854405075519,85,468.1468,501.6994,506.9577,-489.2821,-174.4507,-171.0423,858215351
854405075520,85,468.2039,501.5772,506.8786,-313.5757,31.2461,-180.2029,858215351
854405075525,85,468.2775,501.6703,506.9225,-241.7094,-176.0839,-303.7066,858215351
854405075526,85,468.1205,501.8321,506.9519,-181.6691,-147.368,49.3618,858215351
854405075527,85,468.1784,501.9555,506.8375,-89.0988,-8.5631,-431.4729,858215352
854405075528,85,468.0869,501.8008,506.8597,-220.8036,168.4468,-57.6399,858215351
854405075532,85,468.0874,501.904,507.1452,-325.8201,8.0152,-348.7815,858215351
