#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:33.009 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905052909,85,504.1426,524.4233,450.9775,-751.9399,-615.1862,-233.8663,321223840
853905052910,85,504.2621,524.4247,450.9879,-740.7983,-531.058,-101.6235,321223840
853905052917,85,504.1577,524.4096,450.9368,-615.5191,-686.1205,-101.1112,321223847
853905052918,85,504.1317,524.3135,450.9651,-564.8029,-588.8974,-148.1536,321223847
853905052924,85,504.2003,524.4448,450.9398,-549.3378,-615.5128,-162.2511,321223840
853905052925,85,504.1912,524.3846,450.9679,-504.2144,-568.0272,-142.026,321223847
853905052926,85,504.1575,524.3862,450.9593,-602.2887,-574.7582,-40.4771,321223847
853905052927,85,504.1224,524.264,450.8641,-512.6412,-572.9932,-133.7026,321223847
853905052928,85,504.2322,524.463,451.0072,-696.6364,-572.0757,-233.9025,321223840
853905052932,85,504.174,524.4103,450.9541,-603.9515,-579.6699,-115.1993,321223847
853905052933,85,504.1793,524.4014,450.971,-600.8885,-604.0646,-121.2518,321223847
853905052934,85,504.1885,524.3944,450.9659,-620.6771,-612.8213,-94.0274,321223847
853905052935,85,504.1546,524.344,450.9191,-619.0804,-574.0289,-217.3244,321223847
853905052936,85,504.0357,524.3465,450.8832,-517.2383,-481.169,-189.1118,321223847
853905052940,85,504.1663,524.4069,451.0063,-475.1523,-617.1602,-129.783,321223847
853905052941,85,504.2062,524.3838,450.9583,-729.4019,-541.4511,-163.3358,321223847
853905052942,85,504.0502,524.4092,450.899,-503.7476,-610.4808,-94.678,321223847
853905052948,85,504.0274,524.3809,451.08,-533.0609,-587.8725,-99.9282,321223847
853905052949,85,504.1678,524.4556,450.9934,-510.1767,-666.176,-158.0435,321223840
853905069305,85,504.1274,524.4124,450.9565,-396.4121,-541.6121,-243.7892,321223847
853905069306,85,504.1533,524.2307,451.0157,-703.9569,-661.8953,-111.7544,321223847
