#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003915618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:18.221 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911311822,85,522.8849,518.6052,454.5675,-198.6312,-353.4552,-101.757,321206595
853912360389,85,522.6827,518.7104,454.49,-243.6915,-676.5618,-41.4431,321206595
853912360395,85,522.7468,518.74,454.5079,-387.5459,-389.8972,-82.5095,321206595
853912360397,85,522.6954,518.6979,454.4854,-274.6225,-622.1249,-113.5583,321206595
853912360398,85,522.7786,518.6478,454.4387,-365.8645,-589.9364,-119.2773,321206595
853912360404,85,522.704,518.7158,454.5148,-236.7895,-291.3459,-250.1241,321206595
853912360405,85,522.7334,518.6389,454.5107,-435.812,-578.9581,-46.7346,321206595
853912360406,85,522.8086,518.7235,454.3777,-291.9515,-398.9055,-32.5331,321206595
853912360407,85,522.6277,518.7294,454.5925,-220.3894,-517.7715,-240.6526,321206595
853912360413,85,522.7448,518.65,454.5384,-436.7016,-466.0921,-85.0387,321206595
853912360414,85,522.7584,518.6682,454.4609,-222.326,-495.1837,-218.713,321206595
853912360415,85,522.6734,518.6793,454.3859,-170.4305,-417.2304,-230.1125,321206595
853912360421,85,522.6831,518.6836,454.4947,-199.8214,-256.6728,-100.0764,321206595
853912360422,85,522.7338,518.6373,454.3871,-155.2434,-327.1422,-198.3937,321206595
853912360423,85,522.7509,518.5941,454.4203,-156.8451,-471.5515,-297.6019,321206595
853951157699,85,522.6998,518.6584,454.4622,-205.7737,-584.194,-148.8289,321206595
853951157701,85,522.7369,518.7324,454.4744,-428.1157,-453.1075,-18.8077,321206595
853951157702,85,522.8725,518.6526,454.5474,-304.9492,-438.1736,-221.9092,321206595
853951157706,85,522.7182,518.6678,454.4559,-323.8606,-358.8614,-94.9662,321206595
853951157707,85,522.7081,518.7155,454.5728,-351.6871,-479.3937,-189.9998,321206595
853951157708,85,522.684,518.6465,454.4642,-311.5244,-576.2036,-186.3724,321206595
