#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:42.042 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160937754,85,479.9614,539.4295,483.4202,-578.4267,-268.869,-41.1615,215721664
854161986338,85,479.9304,539.3436,483.2804,-471.5896,-222.2179,-55.7685,215721665
854161986339,85,479.9168,539.3974,483.2155,-459.3873,-265.289,-67.1402,215721665
854161986340,85,480.0434,539.4238,483.3749,-512.5837,-388.5136,-82.2204,215721665
854161986346,85,479.9081,539.4295,483.3232,-486.8215,-242.6902,-81.8262,215721665
854161986347,85,479.8819,539.3841,483.3091,-495.865,-295.4963,-117.9548,215721665
854161986348,85,479.8964,539.4575,483.2477,-514.7856,-312.4217,-147.1983,215721665
854161986349,85,479.9002,539.398,483.4083,-491.4639,-193.8095,-95.8294,215721664
854161986354,85,479.8965,539.3951,483.3158,-442.053,-225.4029,-43.2551,215721665
854161986355,85,479.9102,539.3768,483.3114,-486.0774,-296.4831,-133.8668,215721665
854161986356,85,479.8977,539.4581,483.2548,-473.857,-306.9905,-132.6351,215721665
854161986357,85,479.9218,539.2991,483.3393,-502.5182,-295.2617,63.1391,215721665
854161986361,85,479.8662,539.4053,483.1719,-470.0595,-200.7036,1.7757,215721665
854161986362,85,479.9176,539.3925,483.3929,-373.7165,-317.3386,-6.7892,215721665
854161986363,85,479.997,539.4059,483.3816,-405.6009,-270.7202,-87.4369,215721665
854163034914,85,479.9081,539.2621,483.2867,-462.4687,-300.9031,-82.6462,215721665
854163034915,85,479.9381,539.3867,483.3086,-541.7171,-268.1738,-90.7114,215721665
854163034922,85,479.9058,539.4394,483.2997,-492.8494,-279.5866,-109.3266,215721665
854163034923,85,479.89,539.3868,483.3347,-493.6684,-289.6136,-72.4049,215721665
854163034924,85,479.9,539.4464,483.2361,-508.8568,-280.5765,-130.3157,215721665
854163034925,85,479.8979,539.3132,483.3927,-529.1028,-215.5341,-13.6044,215721665
854163034930,85,479.9196,539.4031,483.3044,-477.1731,-323.4369,-113.7045,215721665
854163034931,85,479.9096,539.4033,483.3181,-500.2823,-267.3748,-99.8109,215721665
854163034932,85,479.9187,539.4575,483.2563,-484.139,-284.5221,-110.6339,215721665
854163034933,85,479.9202,539.3568,483.4214,-501.8175,-211.629,-10.2625,215721664
854163034937,85,479.9951,539.4512,483.3711,-391.0168,-292.6454,-19.2726,215721665
854163034938,85,479.9825,539.3612,483.2272,-520.763,-276.8257,-116.1269,215721665
854163034939,85,479.8838,539.3721,483.2848,-542.0851,-258.975,-34.8251,215721665
854163034940,85,479.9557,539.366,483.3927,-425.1585,-209.1102,19.6565,215721665
854163034945,85,479.8455,539.4844,483.2496,-444.1753,-298.8574,14.9784,215721665
854164083499,85,479.9002,539.3753,483.2978,-479.5984,-212.7845,-149.382,215721665
854164083500,85,479.9091,539.3831,483.2827,-466.4789,-323.8568,-158.2918,215721665
854164083506,85,479.8639,539.3835,483.3335,-496.7663,-275.7675,-115.211,215721665
854164083507,85,479.9202,539.4124,483.284,-451.5603,-231.5223,-85.1843,215721665
854164083508,85,479.8949,539.3895,483.2969,-430.7245,-335.2575,-154.3763,215721665
854164083509,85,479.9222,539.5438,483.3653,-476.8194,-386.6821,-106.0633,215721665
854164083513,85,479.8839,539.4731,483.347,-376.2126,-249.9948,-183.8639,215721665
854164083514,85,479.9766,539.3459,483.3826,-517.8157,-285.3558,-75.2768,215721665
854164083515,85,480.0179,539.3746,483.3634,-499.8498,-294.8024,-90.9494,215721665
854164083516,85,479.9886,539.3334,483.2282,-469.6273,-239.8993,-103.8498,215721665
854164083521,85,479.929,539.4383,483.2456,-353.8467,-314.6096,-89.1268,215721665
854164083522,85,480.0127,539.3701,483.3553,-436.4961,-293.2327,-8.1675,215721665
854164083523,85,479.983,539.3884,483.2952,-390.2133,-221.4432,-32.0096,215721665
854164083530,85,479.8466,539.3256,483.2444,-388.5963,-315.0331,-115.5673,215721665
#OK
