#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:40.860 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451082104,85,473.2716,459.3949,527.714,-1085.4624,-841.5984,1003.1536,987415390
854498300588,85,473.2909,459.1566,528.0121,-592.0263,-1613.6271,-584.248,987415390
854501430038,85,473.3192,459.2968,527.7766,-766.3475,-1188.5057,-36.2314,987415390
854544437901,85,473.3867,459.3032,527.8162,-591.328,-965.2426,-300.7965,987415390
854545470079,85,473.3253,459.3137,527.846,-300.5199,-1002.6575,-207.2937,987415390
854545486552,85,473.2442,459.2558,527.9548,-295.1708,-1001.7671,-196.1687,987415390
854550729421,85,473.3282,459.5049,527.6164,-163.908,-1071.4521,422.9293,987415390
854552842918,85,473.4572,459.3006,528.0579,-545.2823,-1883.5225,25.8134,987415390
854553858777,85,473.2244,459.4078,527.8623,-56.2169,-1027.6332,354.979,987415390
854595785363,85,473.351,459.3836,527.8159,-95.6778,-874.4974,-828.4783,987415390
854595801846,85,473.2186,459.3479,528.0356,-20.4456,-1116.7649,21.25,987415390
854596833954,85,473.2159,459.2874,528.0417,7.553,-993.5135,-903.4645,987415390
854597882545,85,473.2641,459.386,527.9642,52.9247,-882.378,-773.0297,987415390
854597898972,85,473.2045,459.4019,528.0543,-50.5956,-1074.5737,139.6178,987415390
854598931121,85,473.2504,459.3332,528.0826,69.1342,-942.1797,-842.2999,987415390
854598947609,85,473.273,459.3921,527.8607,-519.257,-1000.8991,470.6624,987415390
854599996018,85,473.192,459.2561,527.9049,309.5402,-1076.8126,-591.5018,987415390
854601061129,85,473.4319,459.2632,528.0084,-207.2878,-1476.6577,-49.0795,987415390
854602093334,85,473.244,459.24,527.9929,-184.998,-1298.7755,-35.0124,987415390
854602109705,85,473.43,459.2315,528.0015,-230.6173,-1463.3938,-31.9697,987415390
854603158281,85,473.2464,459.2155,528.0399,-191.8402,-1455.2909,-79.5599,987415390
854604173999,85,473.3287,459.4236,527.633,25.8622,-834.3405,-474.8636,987415390
854604174139,85,473.2289,459.5336,527.6123,-1232.0048,-629.1526,220.9515,987415390
854605238985,85,473.2379,459.4429,527.7009,193.6246,-848.2797,-374.4496,987415390
854652424952,85,473.3782,459.4216,528.0175,-634.6475,-1114.8817,-1240.0474,987415390
854653473518,85,473.3531,459.3677,528.0454,-643.9265,-933.2367,-1164.7554,987415390
854653473528,85,473.3029,459.2487,527.9042,-614.3405,-1118.7588,-1167.4893,987415390
854653489905,85,473.2931,459.4202,527.8187,-430.6999,-988.0491,-1062.1797,987415390
854653489914,85,473.2943,459.4063,527.8275,-556.8734,-966.4723,-1101.5724,987415390
854653489915,85,473.2629,459.424,527.8524,-629.0764,-977.6995,-1063.2277,987415390
854654522094,85,473.3501,459.3159,528.05,-671.3178,-951.3229,-1150.125,987415390
854654522096,85,473.3399,459.2303,527.9313,-594.273,-1104.5743,-1175.3755,987415390
854654538481,85,473.2859,459.4023,527.8317,-494.3873,-947.7617,-1099.5544,987415390
854654538482,85,473.2949,459.4053,527.851,-499.6538,-924.972,-1121.323,987415390
854654538483,85,473.2756,459.3906,527.8185,-496.2557,-984.9786,-1097.0933,987415390
854654538489,85,473.2906,459.4184,527.836,-563.1272,-1088.593,-1140.629,987415390
854654538490,85,473.2823,459.4179,527.8232,-583.3082,-935.3954,-1148.1304,987415390
854654538491,85,473.2848,459.417,527.8448,-524.8942,-933.8972,-1067.1979,987415390
854654538498,85,473.3906,459.3449,528.1076,-600.1258,-1061.8783,-1283.7908,987415390
854655587049,85,473.2879,459.4185,527.8364,-535.5186,-1028.3641,-1138.0477,987415390
854655587050,85,473.2714,459.4011,527.8464,-493.1299,-974.3192,-1156.0939,987415390
854655587051,85,473.3156,459.3787,527.8494,-542.7989,-1019.1545,-1095.061,987415390
854655587057,85,473.2808,459.4025,527.8671,-567.438,-954.5078,-1081.741,987415390
854655587058,85,473.2758,459.4068,527.8206,-501.4272,-1000.7022,-1155.0845,987415390
854655587059,85,473.3044,459.4119,527.8356,-485.7051,-932.9545,-1133.4196,987415390
854655587060,85,473.366,459.3781,527.8576,-582.9612,-1046.2794,-1048.7919,987415390
854655587065,85,473.3373,459.3757,527.9884,-612.6143,-1077.5398,-1261.7064,987415390
854655587066,85,473.2722,459.374,527.8235,-530.9059,-1042.4109,-1119.5143,987415390
854655587067,85,473.2848,459.4363,527.8221,-499.7169,-1075.6145,-1054.6292,987415390
854655587069,85,473.4063,459.3465,528.0571,-553.2233,-1052.0863,-1231.4459,987415390
854694384353,85,473.3217,459.4532,527.7391,-710.9404,-963.1138,-1089.5146,987415390
854694384354,85,473.3243,459.4022,527.7816,-568.0416,-994.8333,-1130.2229,987415390
854694384355,85,473.3473,459.4612,527.848,-686.0828,-1003.2435,-1084.7883,987415390
854694384361,85,473.2473,459.3355,528.0381,-622.4824,-1031.806,-1195.8633,987415390
854694384362,85,473.3203,459.3847,527.8286,-481.0369,-1015.2614,-1280.9475,987415390
854694384363,85,473.3004,459.4771,527.8533,-490.531,-1023.494,-1166.1656,987415390
854694384364,85,473.2648,459.5237,527.653,-525.3644,-938.3472,-1127.0375,987415390
854694384369,85,473.2644,459.493,527.7002,-478.4491,-929.715,-1062.6105,987415390
854694384370,85,473.2985,459.4087,527.8596,-491.877,-981.993,-1196.7947,987415390
854694384371,85,473.2778,459.4342,527.8146,-554.6307,-968.1484,-1044.2129,987415390
854694384372,85,473.3029,459.3001,527.957,-608.164,-1078.9077,-1164.0671,987415390
854694384373,85,473.337,459.468,527.8422,-535.2772,-961.1728,-1243.9885,987415390
854694384378,85,473.3079,459.3749,527.949,-615.2456,-1050.4412,-1232.3809,987415390
854694384379,85,473.3154,459.4176,528.0052,-662.9955,-1017.4371,-1241.214,987415390
854695432921,85,473.3687,459.4076,528.0543,-420.5627,-1079.943,-1309.4875,987415390
854695432938,85,473.4057,459.375,528.0023,-761.6711,-1023.7294,-1185.5756,987415390
854695432939,85,473.3514,459.371,528.0571,-747.7154,-1034.2477,-1191.7157,987415390
854695432940,85,473.3045,459.4071,527.8981,-745.4561,-955.8254,-1139.6487,987415390
854695432946,85,473.2495,459.3923,527.9866,-621.8856,-1001.1414,-1215.4515,987415390
854695432947,85,473.2631,459.4224,527.9844,-618.4052,-995.3114,-1236.9441,987415390
854695432948,85,473.2867,459.3508,528.0191,-645.3605,-969.3428,-1206.4462,987415390
#OK
