#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001263653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:20.575 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509049113,85,505.2811,537.3701,512.7708,-375.5157,83.7353,-493.7072,752584684
854510081320,85,505.3488,537.4531,512.8275,-599.6522,111.3511,-831.8391,752584684
854510097682,85,505.297,537.3198,512.7182,-412.2656,112.4527,-465.5744,752584684
854510097689,85,505.5665,537.7722,512.9285,-607.2344,98.3459,-876.968,752584684
854511129880,85,505.479,537.4669,512.8924,-358.4682,140.2101,-535.8862,752584684
854511129888,85,505.2722,537.3799,512.8984,-655.4638,22.9409,-828.8918,752584684
854511129896,85,505.3513,537.4665,512.8314,-570.4148,64.9162,-858.4751,752584684
854511146251,85,505.5184,537.4841,512.5974,-487.5438,124.5123,-412.147,752584683
854511146257,85,505.5254,537.5381,512.9265,-379.1923,170.0217,-540.3782,752584684
854511146265,85,505.3903,537.4927,512.7328,-544.671,114.0241,-851.5931,752584684
854511146266,85,505.6136,537.7646,512.9301,-783.7625,-10.8473,-636.6542,752584684
854511146273,85,505.6657,537.8306,512.8499,-743.8768,-20.63,-603.2013,752584684
854512178464,85,505.2613,537.3332,512.9343,-658.1436,-11.1857,-794.3127,752584684
854512178472,85,505.2935,537.3552,512.9824,-649.826,-1.9168,-803.0234,752584684
854512178478,85,505.5566,537.6494,512.706,-664.5598,-45.2448,-885.5972,752584684
854512178479,85,505.4521,537.7693,512.8643,-688.2259,95.6437,-744.2498,752584684
854512178480,85,505.2313,537.3675,512.7657,-682.5565,-45.8171,-801.0768,752584684
854512178485,85,505.4904,537.8154,512.5264,-748.5781,12.5221,-671.5312,752584683
854512178486,85,505.5513,537.7708,512.539,-649.8613,119.8912,-646.2121,752584683
854512178487,85,505.5339,537.4993,512.4556,-486.6412,141.4664,-831.1388,752584683
854512194818,85,505.6935,537.5557,512.7076,-554.6916,321.2954,-648.1893,752584684
854512194825,85,505.6454,537.8806,512.7055,-734.2546,244.2957,-745.0235,752584684
854512194834,85,505.6295,537.8325,512.7978,-585.7949,186.67,-919.6926,752584684
854512194841,85,505.4133,537.5051,512.7805,-551.3856,125.0221,-871.3751,752584684
854512194849,85,505.4193,537.5053,512.7645,-576.2538,128.1912,-895.7564,752584684
854513227046,85,505.558,537.7192,512.826,-386.2701,163.1522,-881.3289,752584684
854513227047,85,505.5864,537.7469,512.8777,-447.8437,131.5631,-561.1026,752584684
854513227053,85,505.491,537.6319,512.5112,-670.8401,50.9656,-581.8053,752584683
854513227054,85,505.5565,537.4872,512.4413,-555.1459,165.1948,-664.9144,752584683
854513227055,85,505.5323,537.6239,512.7065,-557.5543,82.97,-729.4683,752584684
854513227056,85,505.5432,537.7635,512.7567,-697.645,120.127,-629.0808,752584684
854513227061,85,505.6039,537.8993,512.7952,-542.4077,219.6714,-777.8785,752584684
854513227062,85,505.5529,537.6661,512.7323,-748.4836,120.5272,-612.1268,752584684
854513227063,85,505.5561,537.6967,512.8161,-293.3299,191.2393,-623.7463,752584684
854513227064,85,505.5683,537.6785,512.7325,-673.89,-108.9264,-723.1471,752584684
854513227069,85,505.58,537.6771,512.7352,-654.6836,41.8991,-869.3975,752584684
854513227070,85,505.5404,537.6805,512.7271,-652.4893,76.006,-817.5397,752584684
854513227071,85,505.5579,537.6627,512.7293,-721.5201,-72.8607,-741.6849,752584684
854513227077,85,505.5606,537.5985,512.7399,-782.4695,213.1358,-699.1959,752584684
854513227078,85,505.5033,537.6287,512.6523,-537.8672,229.3826,-837.0987,752584683
854513227079,85,505.5297,537.6622,512.8078,-598.4977,-259.0005,-795.192,752584684
854513227084,85,505.4344,537.7695,512.7964,-901.614,115.0505,-852.8102,752584684
854513243380,85,505.3692,537.1335,512.6829,-453.4716,275.9955,-789.8354,752584683
854513243388,85,505.3297,537.0682,512.7068,-467.8119,242.9566,-748.672,752584659
854513243417,85,505.6381,537.6444,512.6603,-311.7832,37.7627,-726.2622,752584683
854513243433,85,505.2241,537.4797,512.549,-409.6342,60.4227,-837.1228,752584683
854514275615,85,505.4169,537.7667,512.563,-514.1821,-17.4472,-647.9543,752584683
854514275616,85,505.4086,537.6728,512.5948,-570.0003,-81.9833,-656.7725,752584683
854514275622,85,505.4311,537.6354,512.734,-527.6572,131.1521,-441.2012,752584684
854514275623,85,505.5769,537.6981,512.7081,-636.1577,237.4973,-630.5666,752584684
854514275624,85,505.5404,537.6237,512.7051,-607.7773,144.8632,-656.699,752584684
854514275629,85,505.4297,537.7015,512.5115,-610.0875,28.4178,-560.7892,752584683
854514275630,85,505.523,537.6028,512.6552,-459.1764,240.0107,-832.7019,752584683
854514275631,85,505.5615,537.6697,512.7703,-652.9913,130.1726,-799.537,752584684
854514275632,85,505.562,537.6751,512.7291,-565.9703,-86.8741,-703.5101,752584684
854514275637,85,505.5685,537.6862,512.7316,-580.1215,68.4865,-702.1531,752584684
