#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:51.781 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150255160,85,470.5113,505.3232,480.3629,-68.5079,379.3333,-177.6982,215690189
854150255168,85,470.5325,505.4997,480.5081,-82.4021,229.4654,-250.795,215689778
854150255176,85,470.3782,505.3911,480.4153,-47.3036,233.0563,-258.6658,215690189
854151303736,85,470.4396,505.3897,480.4403,-67.1278,288.7221,-240.4296,215690189
854151303744,85,470.5617,505.4758,480.5058,-59.7737,213.4948,-247.983,215689778
854151303752,85,470.5565,505.4478,480.4498,-134.4785,236.8056,-272.0638,215690189
854152352320,85,470.413,505.4696,480.4339,-55.2895,305.825,-239.125,215690189
854152352328,85,470.5226,505.5239,480.4727,-13.1385,224.9146,-169.8104,215689778
854152352336,85,470.5082,505.5066,480.4455,-178.0039,309.7807,-139.345,215690189
854158676538,85,470.5845,505.4495,480.5246,-99.0163,34.0551,-152.5819,215689778
854158676539,85,470.6378,505.4112,480.552,-107.9052,57.2882,-194.8544,215689778
854159725113,85,470.6769,505.6006,480.4841,-64.7166,68.674,-159.2304,215689778
854160757298,85,470.6448,505.4984,480.5219,-179.9829,386.2364,-227.7998,215689778
854160757299,85,470.4776,505.5203,480.3959,-125.6415,328.6272,-134.7919,215690189
854160757310,85,470.3502,505.273,480.3746,-153.2517,322.405,-280.5129,215690189
854161805873,85,470.5616,505.3908,480.4628,-36.0328,320.8596,-214.3607,215690189
854161805874,85,470.4989,505.4552,480.4429,-137.2841,264.374,-171.0733,215690189
854161805881,85,470.5442,505.4495,480.4421,-79.1011,298.1464,-241.7753,215690189
854161805882,85,470.5459,505.4651,480.4546,-101.2413,274.1137,-226.468,215690189
854161805883,85,470.5235,505.4856,480.4504,-52.664,274.6627,-212.5309,215690189
854161805884,85,470.3732,505.377,480.4216,-106.592,340.1979,-241.2817,215690189
854161805885,85,470.3575,505.4601,480.4143,-89.6955,331.3531,-249.1111,215690189
854161805886,85,470.3916,505.3136,480.396,-135.5777,339.639,-264.5263,215690189
854161805889,85,470.4964,505.5036,480.4658,-117.5289,260.5337,-287.0336,215690189
854161805890,85,470.5003,505.4618,480.4391,-142.429,319.5549,-309.6692,215690189
854162854449,85,470.5003,505.5408,480.4676,-62.9037,309.841,-314.9211,215690189
854162854450,85,470.5374,505.5075,480.5313,-182.3962,262.1265,-261.2303,215689778
854162854457,85,470.5321,505.46,480.434,-95.1415,293.0385,-242.7748,215690189
854162854458,85,470.5297,505.4725,480.4505,-115.5785,263.0659,-232.6884,215690189
854162854459,85,470.542,505.4791,480.4647,-155.1896,270.2733,-205.7128,215690189
854162854460,85,470.5157,505.5503,480.596,-92.8459,221.2854,-211.7243,215689778
854162854461,85,470.5854,505.5561,480.5447,-29.6946,222.9381,-200.3762,215689778
854162854463,85,470.4462,505.3209,480.3889,-139.4278,330.8021,-220.7239,215690189
854162854465,85,470.5284,505.4511,480.4449,-129.8448,261.6871,-230.5592,215690189
854162854466,85,470.5303,505.4749,480.4541,-116.1797,255.5191,-179.7929,215690189
854162854467,85,470.5255,505.489,480.4384,-86.8957,327.0484,-256.9607,215690189
854163903025,85,470.459,505.5039,480.4181,47.6378,199.2475,-294.6874,215690189
854163903033,85,470.5091,505.5176,480.4519,-12.3612,180.0667,-241.6683,215690189
854163903034,85,470.4775,505.4526,480.4407,-5.1483,231.6506,-275.6661,215690189
854163903035,85,470.6623,505.549,480.5121,-33.1062,270.4581,-146.12,215689778
854163903038,85,470.4064,505.2908,480.4672,-94.0336,258.6135,-355.3695,215690189
854163903041,85,470.6069,505.4604,480.4764,-43.4727,242.801,-226.3295,215689778
854163903042,85,470.5751,505.4533,480.4351,-21.2752,289.9595,-271.6911,215690189
854163903043,85,470.4941,505.4505,480.4664,-16.0598,165.601,-298.4189,215690189
854163903049,85,470.4806,505.4644,480.4837,-106.1801,239.2316,-195.5967,215689778
854191149648,85,470.5369,505.5135,480.4556,-31.0595,123.9541,-115.7792,215690189
854202700345,85,470.5726,505.4757,480.4447,18.7556,190.5758,-126.8365,215690189
854202700346,85,470.6429,505.5025,480.5164,-98.9466,273.5638,-175.3385,215689778
854202700353,85,470.6955,505.4653,480.4992,-23.8553,277.3377,-185.7283,215689778
854202700354,85,470.6577,505.5743,480.5065,-135.8065,243.7775,-219.593,215689778
854202700356,85,470.4064,505.3702,480.4183,-185.675,235.2835,-227.7815,215690189
854202700357,85,470.6781,505.4597,480.4375,-186.303,193.9922,-274.2516,215690189
854202700358,85,470.6175,505.4231,480.4398,-196.924,241.0528,-332.8392,215690189
854202700361,85,470.6465,505.5274,480.5045,-90.7719,276.1427,-278.7098,215689778
854202700362,85,470.5552,505.5579,480.5614,-41.9297,318.0657,-282.2455,215689778
854203748938,85,470.5073,505.3879,480.4029,-31.6063,308.1826,-124.7634,215690189
854203748939,85,470.5027,505.4628,480.4035,-67.2343,81.4876,-195.4553,215690189
#OK
