#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:05.143 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950911769,85,512.0828,469.4588,460.8466,-310.4464,-86.2393,-98.5966,483965833
853950911770,85,512.0566,469.4683,460.8116,-285.2945,-61.0713,-117.8404,483965833
853950911771,85,512.0745,469.4445,460.8526,-336.6363,24.8057,-54.9868,483965833
853950911772,85,512.0416,469.5864,460.8232,-295.3816,-115.5668,-129.43,483965833
853950911777,85,512.0641,469.4579,460.8164,-324.5433,-42.2975,-98.845,483965833
853950911778,85,512.0587,469.4793,460.8008,-310.1919,-33.1638,-102.9056,483965833
853950911779,85,512.0525,469.4493,460.8505,-259.0156,-23.1617,-136.0728,483965833
853950911780,85,512.142,469.5083,460.786,-327.0879,-50.7167,-50.536,483965833
853950911785,85,512.1048,469.3477,460.8045,-348.6655,-37.3062,-107.0796,483965833
853950911786,85,512.0596,469.5018,460.8102,-319.2911,-17.6914,-117.6586,483965833
853950911787,85,512.0253,469.4229,460.8552,-326.7704,-84.0678,-55.4902,483965833
853989692696,85,512.0476,469.6143,460.7261,-175.8949,-0.4815,-74.6153,483965833
853989692704,85,512.0981,469.6196,460.7813,-171.9512,-24.8683,-115.8867,483965833
853989692712,85,512.0673,469.6263,460.7933,-260.8129,-41.8728,-225.5895,483965833
853989709074,85,512.0317,469.4193,460.8833,-269.0523,-104.1132,-186.4359,483965833
853989709075,85,512.0831,469.4458,460.8107,-249.6495,-119.1046,-164.6619,483965833
853989709081,85,512.0458,469.4858,460.836,-336.8346,-87.866,-32.7531,483965833
853989709082,85,512.064,469.4714,460.861,-265.1793,-77.4016,-78.9344,483965833
853989709083,85,512.0632,469.5195,460.8503,-278.2486,-6.7322,-71.9564,483965833
853989709084,85,512.0398,469.4099,460.8248,-330.4263,-7.3082,-79.6676,483965833
853989709085,85,512.0316,469.5649,460.8202,-200.6416,10.4141,-123.1074,483965833
853989709086,85,511.9953,469.4478,460.9592,-266.4464,57.2088,-89.2337,483966070
853989709089,85,512.0742,469.4509,460.8382,-255.3658,-81.4616,-11.3459,483965833
853989709090,85,512.0807,469.4756,460.8476,-293.7634,-63.0683,-79.6104,483965833
853989709091,85,512.0659,469.4902,460.8094,-254.9815,-6.068,-133.925,483965833
853989709093,85,511.9497,469.4784,460.8006,-244.9043,37.7272,-179.1614,483965833
853989709094,85,511.9361,469.5646,460.8023,-228.782,28.6507,-119.5365,483965833
853989709097,85,512.0569,469.485,460.9023,-324.0262,-1.2136,-160.4954,483965833
853989709098,85,512.0687,469.4677,460.8486,-272.6405,-41.9994,-37.1271,483965833
853989709099,85,512.0477,469.4222,460.8675,-348.2563,-44.8639,-115.587,483965833
853989709100,85,512.1343,469.5711,460.7309,-250.8701,-42.8964,-69.9699,483965833
853989709105,85,512.0367,469.5194,460.7521,-244.193,-136.0411,-149.9872,483965833
853989709106,85,512.0013,469.4045,460.7523,-216.0617,-24.0531,-184.6959,483965833
853990757643,85,512.2128,469.5477,460.7899,-266.7018,43.6184,-50.1567,483965833
853990757650,85,512.043,469.4098,460.9151,-281.5368,-76.9261,-196.2897,483965833
853990757651,85,512.0446,469.4323,460.9195,-213.6837,-95.0254,-113.4847,483965833
853990757657,85,512.0313,469.3722,460.9405,-332.4455,-75.3189,-147.7077,483966070
853990757658,85,512.0443,469.5079,460.7974,-328.9732,-0.5378,-28.6485,483965833
853990757659,85,511.9474,469.4973,460.7346,-289.6125,-13.6789,-129.0201,483965833
853990757665,85,512.0003,469.5447,460.7674,-300.7559,-137.3852,-191.9651,483965833
853990757667,85,512.0322,469.3631,460.8718,-318.032,35.0134,-186.6203,483965833
853990757668,85,512.0659,469.3616,460.8992,-347.7131,12.8823,-237.1594,483965833
853990757669,85,512.0468,469.4163,460.8886,-365.0395,39.3913,-228.8279,483965833
853990757670,85,512.0374,469.44,460.901,-343.2783,3.9617,-234.6205,483965833
853990757671,85,511.9747,469.4669,460.7382,-276.9874,65.3803,-65.7738,483965833
853990757675,85,512.0431,469.3872,460.8101,-318.1529,27.911,-187.5141,483965833
853990757676,85,512.0823,469.3656,460.8829,-362.6251,11.1741,-221.6853,483965833
853990757677,85,512.0406,469.4294,460.8549,-267.0232,77.0939,-194.5109,483965833
853990757678,85,511.9835,469.3634,460.9186,-378.8926,43.8311,-152.9679,483965833
853990774057,85,511.9208,469.4473,460.7083,-259.5321,-184.3385,-104.4076,483965833
#OK
