#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000566537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:48.945 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465024427,85,463.9313,543.9745,514.2504,75.6824,46.7829,-374.6068,858233392
854511178158,85,464.004,544.486,514.6529,-97.1203,-435.818,-935.8003,858233399
854511178163,85,464.0634,544.3306,514.8438,-287.0529,-413.784,-837.2184,858233399
854511178168,85,463.8604,544.2476,514.7751,-367.8084,34.7327,-465.1334,858233396
854511178175,85,463.9154,544.3557,514.765,-377.8296,-605.0643,-568.2005,858233399
854511178192,85,463.8161,544.2059,514.7758,-396.8986,-580.7388,-726.7874,858233396
854511194545,85,463.8382,544.3234,514.7795,-251.6838,-45.0803,-516.2571,858233396
854511194553,85,464.1734,544.0527,514.7611,-312.1718,-228.198,-511.2354,858233399
854511194554,85,464.2514,544.1328,514.7661,-314.3371,-287.4965,-540.0947,858233399
854511194572,85,464.1595,544.1306,514.7816,-155.1457,-408.4727,-311.0465,858233399
854511194577,85,463.6975,544.0202,514.9311,-68.1266,-440.2902,-628.1806,858233396
854511194578,85,463.9562,544.2274,514.5152,-177.2769,-256.8603,-591.0088,858233392
854511194579,85,463.9889,544.2317,514.6643,271.4643,-522.0959,-532.2285,858233399
854511194580,85,463.9738,544.229,514.695,-225.9425,-173.1849,-926.5336,858233399
854511194586,85,463.812,544.1343,514.8705,-47.0743,-527.8198,-446.9281,858233396
854511194588,85,463.9825,544.3005,514.4338,-155.072,-317.6174,-369.0457,858233392
854511194589,85,464.1931,544.0684,514.722,-251.8769,-169.4191,-386.7751,858233399
854512226743,85,463.8652,544.1752,514.7585,-59.8778,-484.1085,-1088.6315,858233396
854512226744,85,463.7227,544.2117,514.643,-59.6597,-250.6724,-1025.1864,858233395
854512226751,85,463.8598,544.4841,514.8507,-263.4906,-544.4909,-654.3387,858233396
854512226752,85,463.9044,544.2198,514.7303,-558.6085,-120.0949,-740.4427,858233399
854512226757,85,463.979,544.2051,515.0613,-83.3227,-338.0634,-827.2337,858233399
854512226760,85,464.0414,544.2108,514.6268,-302.9814,-285.5063,-978.2557,858233392
854512226767,85,464.0421,544.2766,514.5892,-435.1171,-422.2675,-468.9521,858233392
854512226768,85,464.1029,544.3745,514.5134,50.64,-403.4062,-844.1435,858233392
854512226775,85,464.0313,544.2568,514.6955,-348.4262,-246.0712,-280.0881,858233399
854512226776,85,463.8221,544.2635,514.8101,-374.7811,-298.7982,-560.3159,858233396
854512226784,85,463.8288,544.1841,514.8394,-67.7979,-403.575,-252.3206,858233396
854512243113,85,464.0226,543.9489,514.7239,-250.4227,-294.4024,-845.9599,858233399
854512243121,85,464.0437,544.1832,514.7228,-468.6492,-172.8161,-689.3806,858233399
854512243137,85,463.7813,544.239,514.701,-317.9359,-289.4358,-973.3096,858233396
854512243138,85,463.9411,544.36,514.5988,-139.2757,-494.0165,-725.1344,858233392
854512243139,85,463.8251,544.3036,514.7415,90.1756,-149.5902,-1010.5821,858233396
854512243145,85,463.9165,544.2422,514.492,102.1123,-346.3756,-535.4135,858233392
854512243146,85,463.9924,544.3158,514.6772,202.4489,-582.203,-769.8301,858233399
854512243147,85,463.8889,544.1897,514.5157,119.0133,-205.9468,-949.3591,858233392
854512243148,85,463.9195,544.2986,514.6138,-64.5925,-450.8438,-946.0619,858233392
854512243153,85,463.9998,544.2498,514.6589,14.5269,-384.1862,-1191.6528,858233399
854512243154,85,464.0954,544.1527,514.558,58.6578,-263.3335,-697.3139,858233392
854512243155,85,463.9198,544.2469,514.629,63.3001,-225.5723,-712.8424,858233392
854512243156,85,463.9187,544.261,514.6171,-238.5054,-170.392,-896.5598,858233392
