#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004845731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:47.521 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907083602,85,462.0514,512.1224,456.063,374.9614,-460.6258,35.4124,215558268
853909164333,85,462.3637,512.262,455.8047,280.4555,-290.5394,-69.8719,215558269
853909164341,85,462.1296,512.2646,455.8757,302.5583,-333.2943,-98.8109,215558269
853909164342,85,462.2524,512.2892,455.9515,163.4228,-354.9505,-87.0642,215558269
853909164343,85,462.2307,512.351,455.8242,377.5598,-286.4088,-38.289,215558269
853909164349,85,462.1638,512.2831,455.8888,331.2855,-308.028,-118.4772,215558269
853909164350,85,462.287,512.2189,455.8996,341.5684,-363.5825,-89.6402,215558269
853909164351,85,462.2697,512.3296,455.7922,372.3476,-255.4945,-56.2787,215558269
853909164358,85,462.3056,512.3583,455.9951,289.8958,-309.7834,20.3398,215558269
853910212901,85,462.1143,512.2386,455.974,287.7956,-337.9028,-19.7078,215558269
853910212908,85,462.1953,512.3127,455.8397,293.3536,-389.4114,31.5942,215558269
853910212909,85,462.2353,512.2308,455.9571,195.5209,-392.3917,-22.0621,215558269
853910212910,85,462.1299,512.1516,455.9425,264.2643,-367.2947,-53.8023,215558269
853910212915,85,462.1754,512.2856,456.0122,245.8603,-334.8148,-58.1976,215558269
853910212916,85,462.1789,512.2266,455.8735,223.1332,-385.9436,-138.7379,215558269
853910212917,85,462.1408,512.3609,455.9632,333.5688,-383.5447,-68.1294,215558269
853910212918,85,462.2262,512.2446,455.9155,353.3792,-460.1299,-177.3275,215558269
853910212925,85,462.156,512.2694,455.9548,386.7808,-361.0962,-71.1288,215558269
853910212926,85,462.2625,512.2472,455.8958,331.9228,-370.9151,50.4943,215558269
853910212933,85,462.216,512.2849,456.0055,394.269,-362.6602,-98.1305,215558269
853910212934,85,462.0744,512.236,455.878,270.6209,-443.6226,-105.854,215558269
853911261467,85,462.375,512.2254,455.8167,172.6806,-301.5692,-5.9423,215558269
853911261468,85,462.0957,512.1332,455.9973,321.2924,-337.2723,-73.9801,215558269
853911261476,85,462.2365,512.2858,455.8771,245.9337,-283.8796,35.7407,215558269
853911261477,85,462.3027,512.2391,455.8765,298.8396,-411.4361,-201.3804,215558269
853911261483,85,462.2767,512.2346,455.7824,284.8916,-331.1004,-2.3267,215558269
853911261484,85,462.2155,512.2463,455.8806,195.8394,-377.1065,-89.0343,215558269
853911261485,85,462.2385,512.2263,455.9047,226.0086,-345.6456,-15.0406,215558269
853911261486,85,462.2335,512.2518,455.8739,211.2069,-485.4368,-39.9994,215558269
853911261491,85,462.1729,512.2139,455.9055,326.0781,-274.949,-51.8002,215558269
853911261492,85,462.2255,512.2413,455.8932,302.6384,-413.4912,-83.6418,215558269
853911261493,85,462.219,512.2424,455.8881,283.7693,-319.3915,-170.348,215558269
853911261494,85,462.2068,512.3494,455.9566,309.1183,-315.2148,-82.0838,215558269
853911261499,85,462.2047,512.2333,455.9016,350.0756,-189.4801,48.1753,215558269
853911261500,85,462.2261,512.2749,455.9178,269.8038,-340.4177,-90.6845,215558269
853911261501,85,462.1739,512.2399,455.8843,394.6229,-305.7607,-69.6284,215558269
853911261502,85,462.1778,512.2452,455.9446,440.174,-439.2359,-140.662,215558269
853911261509,85,462.2545,512.3047,455.8971,364.546,-279.7494,-155.3303,215558269
853911261510,85,462.2293,512.3825,455.9699,180.3426,-381.3653,-90.0234,215558269
853911261517,85,462.3065,512.3008,455.8573,246.9972,-364.7838,-118.3822,215558269
853911261525,85,462.1033,512.2392,455.9546,275.8356,-378.5623,-45.7486,215558269
853912310051,85,462.3402,512.2205,455.875,220.6523,-309.858,-76.6005,215558269
853912310052,85,462.2022,512.2419,455.9168,227.1401,-291.5444,-125.3801,215558269
853912310059,85,462.2139,512.2141,455.906,254.7417,-456.0914,-140.0436,215558269
853912310060,85,462.2182,512.2372,455.8895,294.5962,-363.0812,-76.5281,215558269
853912310061,85,462.1058,512.2286,455.8957,313.7811,-347.9145,-57.0385,215558269
853912310067,85,462.2286,512.2456,455.8891,336.794,-342.4427,-194.3654,215558269
853912310068,85,462.2207,512.24,455.8872,251.4379,-379.8471,-82.6044,215558269
853912310069,85,462.2367,512.2476,455.9156,230.4672,-297.1771,60.5463,215558269
853912310075,85,462.2479,512.2405,455.8868,267.1975,-284.2881,60.6082,215558269
853912310076,85,462.2059,512.2231,455.8784,296.5568,-321.3241,-38.8512,215558269
853912310077,85,462.2451,512.2355,455.8962,277.5954,-435.9879,-248.033,215558269
853912310083,85,462.3576,512.3583,455.8843,292.2591,-409.5943,-89.9798,215558269
