#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001047149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:52.118 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051903056,85,531.5735,539.6508,470.8024,-424.1208,-237.4178,-207.0107,321366922
854051903060,85,531.4828,539.766,471.0566,-194.9839,-506.0099,-22.4628,321366922
854051903061,85,531.5727,539.6873,470.9571,-144.8264,-17.2066,136.6299,321366922
854051903062,85,531.5922,539.6223,470.7375,-379.6697,-246.4018,180.9388,321366922
854051903063,85,531.6634,539.5479,471.1265,-284.1318,-232.4759,-46.1376,321366922
854051903067,85,531.634,539.6349,470.816,-327.6346,-201.308,107.0262,321366922
854051903068,85,531.4016,539.6955,470.9124,-45.8163,-326.4225,125.3538,321366922
854051903069,85,531.5723,539.6404,470.9881,-29.8132,-268.0927,13.8846,321366922
854051903071,85,531.572,539.6494,470.9445,-442.2002,-493.114,417.8087,321366922
854051903074,85,531.5697,539.7219,470.9686,-469.9516,-601.3898,111.9376,321366922
854051903075,85,531.4454,539.8657,471.1318,-168.1933,-304.0293,175.4828,321366922
854051903076,85,531.4899,539.7777,471.0525,-55.0368,-407.8882,64.8824,321366922
854051903077,85,531.6682,539.9557,471.1114,-205.304,-462.6411,34.15,321366922
854051903081,85,531.5745,539.7768,471.0095,162.1669,-288.9198,125.8921,321366922
854051903082,85,531.5797,539.8149,471.0906,-33.2737,-424.8124,-30.2119,321366922
854051903083,85,531.5994,539.7731,470.9783,-12.0121,-394.1548,-75.1838,321366922
854052935279,85,531.7628,539.8375,471.0245,-186.642,-432.6494,-139.3382,321366922
854052935280,85,531.3783,539.6726,470.9382,-87.5287,-333.7944,234.4662,321366922
854052935288,85,531.6538,539.7582,471.0142,37.3145,-412.5466,161.3528,321366922
854052951623,85,531.5787,539.7748,470.8893,-160.2052,-713.0505,-230.1341,321366922
854052951624,85,531.5321,539.4803,470.9217,-283.8602,-256.3487,-67.2756,321366922
854052951629,85,531.4517,539.7504,470.6709,-342.8466,-332.6978,207.0621,321366965
854052951630,85,531.5519,539.6049,470.9753,-340.6702,-373.0379,-316.2578,321366922
854052951631,85,531.5355,539.7349,470.9529,-114.0745,-194.5578,126.7781,321366922
854052951632,85,531.5729,539.7947,470.9887,-160.32,-408.2197,221.6645,321366922
854052951633,85,531.4594,539.5292,470.743,-196.9604,-230.212,243.3035,321366922
854052951634,85,531.4749,539.8679,471.0518,-52.9428,-463.489,7.2325,321366922
854052951635,85,531.4821,539.7102,470.9561,-129.1551,-156.9754,309.95,321366922
854052951636,85,531.6888,539.8004,471.0183,43.7489,-509.7847,-9.0577,321366922
854052951637,85,531.5295,539.6033,470.7993,-174.6246,-609.824,139.0262,321366922
854052951638,85,531.557,539.7581,471.0097,-53.9822,-284.5279,45.9291,321366922
854052951639,85,531.4329,539.8095,470.9454,-340.7745,-321.3209,183.5854,321366922
854052951642,85,531.5259,539.7437,470.9688,-201.5051,-562.2977,0.0976,321366922
854052951643,85,531.4097,539.7223,470.9002,-1.7385,-351.8605,183.5853,321366922
854052951644,85,531.6606,539.7589,471.0201,-135.0867,-352.5545,-115.6718,321366922
854052951645,85,531.6475,539.7723,470.9469,-374.4791,-483.5445,50.1939,321366922
854052951649,85,531.4877,539.6824,470.9011,16.3734,-278.2768,89.2495,321366922
854052951650,85,531.6113,539.7614,471.0172,-169.3351,-367.7476,67.6412,321366922
854052951651,85,531.5865,539.7476,471.0032,-250.9241,-461.1915,75.3224,321366922
854052951652,85,531.5922,539.7632,471.0137,-373.239,-393.4187,124.1536,321366922
854052951653,85,531.6846,539.782,470.927,-170.6227,-435.222,-21.6608,321366922
854052951654,85,531.6678,539.8115,470.9016,-580.3024,-449.6075,-40.9352,321366922
854052951655,85,531.71,539.8121,471.0751,-400.4229,-514.2821,-42.2364,321366922
854052951657,85,531.6046,539.7644,470.9391,-287.9021,-326.4818,196.2658,321366922
854052951658,85,531.6725,539.7659,471.039,-247.8812,-363.6739,167.678,321366922
854052951659,85,531.6546,539.7361,471.0092,-284.5111,-353.4217,-58.9116,321366922
854052951660,85,531.5397,539.7411,470.9598,-131.7595,-202.1342,-126.4332,321366922
854052951661,85,531.6395,539.6967,470.9722,-105.0611,-505.8777,-157.297,321366922
854052951662,85,531.5343,539.5698,470.9486,-189.4753,-130.3975,-63.8019,321366922
854052951665,85,531.5765,539.748,470.9707,-465.9261,-490.5609,-76.8194,321366922
854052951666,85,531.6654,539.7101,471.009,-22.9793,-415.8139,51.8799,321366922
854052951667,85,531.6244,539.797,470.9619,-153.9432,-361.3219,-226.4176,321366922
854052951668,85,531.6014,539.7245,471.0153,58.9324,-560.8558,250.7892,321366922
854052951674,85,531.697,539.8068,470.9861,-143.1475,-581.6461,39.5839,321366922
854052951675,85,531.5259,539.6728,470.9875,-313.2501,-450.8941,-192.0136,321366922
